"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,23.72073778551,117,16.6191755371892,-5.59193540437979,5.59193540437979,-0.235740365874947,0.235740365874947,-4.01415728751779,4.01415728751779,-0.1692256507287,0.1692256507287,-8.74749163810379,8.74749163810379,-0.368769796167439,0.368769796167439
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.25070176551,96,8.61764553698195,0.190978754602801,0.190978754602801,0.0186307980635411,0.0186307980635411,7.35097883852614,7.35097883852614,0.71711956963372,0.71711956963372,-10.949021638311,10.949021638311,-1.06812410396629,1.06812410396629
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,50.179115185,125,11.1517964435208,-3.5148701807603,3.5148701807603,-0.070046475865541,0.070046475865541,4.88512964969756,4.88512964969756,0.0973538419656684,0.0973538419656684,-12.3815363811862,12.3815363811862,-0.246746805628956,0.246746805628956
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,17.47322337651,103,8.55946805558737,-0.288680258570764,0.288680258570764,-0.0165212938878152,0.0165212938878152,7.12613475404318,7.12613475404318,0.407831720598452,0.407831720598452,-9.80719911970563,9.80719911970563,-0.561270173704175,0.561270173704175
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.75791155051,121,14.8022544484151,-5.83107837629187,5.83107837629187,-0.347959729869466,0.347959729869466,-5.83107837629187,5.83107837629187,-0.347959729869466,0.347959729869466,-5.83107837629187,5.83107837629187,-0.347959729869466,0.347959729869466
"A_97.5_17",13.8,13.8,13.8,88.340866575,85,8.93047974379759,-4.86952025620241,4.86952025620241,-0.055121943501293,0.055121943501293,-4.86952025620241,4.86952025620241,-0.055121943501293,0.055121943501293,-4.86952025620241,4.86952025620241,-0.055121943501293,0.055121943501293
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.90642456751,115,16.0295263143386,2.59619310816185,2.59619310816185,0.0964897101674671,0.0964897101674671,3.86285990198505,3.86285990198505,0.143566451658892,0.143566451658892,1.32952631433855,1.32952631433855,0.0494129686760382,0.0494129686760382
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.80489663651,114,16.1840776241227,-4.44925520058434,4.44925520058434,-0.154461765884101,0.154461765884101,-4.44925520058434,4.44925520058434,-0.154461765884101,0.154461765884101,-4.44925520058434,4.44925520058434,-0.154461765884101,0.154461765884101
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.10937122,122,-0.0677386252180035,4.19892816860524,4.19892816860524,0.0930832785969664,0.0930832785969664,4.19892816860524,4.19892816860524,0.0930832785969664,0.0930832785969664,4.19892816860524,4.19892816860524,0.0930832785969664,0.0930832785969664
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,25.10987830151,116,16.0566208355541,9.78995404173088,9.78995404173088,0.389884567506732,0.389884567506732,9.78995404173088,9.78995404173088,0.389884567506732,0.389884567506732,9.78995404173088,9.78995404173088,0.389884567506732,0.389884567506732
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.06614705351,105,4.4066591163994,8.67332591022264,8.67332591022264,0.216475167892711,0.216475167892711,8.67332591022264,8.67332591022264,0.216475167892711,0.216475167892711,8.67332591022264,8.67332591022264,0.216475167892711,0.216475167892711
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.27090236951,100,11.4945699453194,-1.23876364232712,1.23876364232712,-0.0409225872161264,0.0409225872161264,4.39456994531938,4.39456994531938,0.145174725605331,0.145174725605331,-6.87209722997362,6.87209722997362,-0.227019900037584,0.227019900037584
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.92257934651,95,7.81214330959311,0.967698780377621,0.967698780377621,0.0648479567712227,0.0648479567712227,1.01214330959311,1.01214330959311,0.06782629772579,0.06782629772579,0.878809721946631,0.878809721946631,0.0588912748620876,0.0588912748620876
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,32.40963562251,109,7.89580654531145,-0.00419326395369346,0.00419326395369346,-0.000129383248936654,0.000129383248936654,0.829140132957926,0.829140132957926,0.0255831365281395,0.0255831365281395,-2.50419345468855,2.50419345468855,-0.0772669425801651,0.0772669425801651
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.74771357051,97,7.01573991266088,0.857406515749249,0.857406515749249,0.0729849694243121,0.0729849694243121,3.51573991266088,3.51573991266088,0.299270142360838,0.299270142360838,-3.61759367498562,3.61759367498562,-0.307940234776134,0.307940234776134
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.27090236951,100,11.4945699453194,-3.77209722997362,3.77209722997362,-0.124611324232376,0.124611324232376,-3.77209722997362,3.77209722997362,-0.124611324232376,0.124611324232376,-3.77209722997362,3.77209722997362,-0.124611324232376,0.124611324232376
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,33.18754535451,119,14.2373487770911,2.8873490631934,2.8873490631934,0.0870009828190269,0.0870009828190269,12.1706821740027,12.1706821740027,0.366724385428186,0.366724385428186,-6.3959840476159,6.3959840476159,-0.192722419790131,0.192722419790131
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,23.72073778551,117,16.6191755371892,-4.01415728751779,4.01415728751779,-0.1692256507287,0.1692256507287,-4.01415728751779,4.01415728751779,-0.1692256507287,0.1692256507287,-4.01415728751779,4.01415728751779,-0.1692256507287,0.1692256507287
"A_97.5_35",8.5,8.5,8.5,26.52015662351,106,5.16274005150445,-3.33725994849555,3.33725994849555,-0.12583862138797,0.12583862138797,-3.33725994849555,3.33725994849555,-0.12583862138797,0.12583862138797,-3.33725994849555,3.33725994849555,-0.12583862138797,0.12583862138797
"A_97.5_37",21.7,21.7,21.7,14.44302289451,118,19.4575991340193,-2.2424008659807,2.2424008659807,-0.155258416631955,0.155258416631955,-2.2424008659807,2.2424008659807,-0.155258416631955,0.155258416631955,-2.2424008659807,2.2424008659807,-0.155258416631955,0.155258416631955
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,33.62833117251,110,5.90934349321206,9.44267669938882,9.44267669938882,0.280795280947747,0.280795280947747,9.44267669938882,9.44267669938882,0.280795280947747,0.280795280947747,9.44267669938882,9.44267669938882,0.280795280947747,0.280795280947747
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,14.44302289451,118,19.4575991340193,-0.375733690687696,0.375733690687696,-0.0260148926877709,0.0260148926877709,-0.375733690687696,0.375733690687696,-0.0260148926877709,0.0260148926877709,-0.375733690687696,0.375733690687696,-0.0260148926877709,0.0260148926877709
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,33.62833117251,110,5.90934349321206,-7.35732368208094,7.35732368208094,-0.218783490751849,0.218783490751849,-7.35732368208094,7.35732368208094,-0.218783490751849,0.218783490751849,-7.35732368208094,7.35732368208094,-0.218783490751849,0.218783490751849
"A_97.5_43",25.6,25.6,25.6,40.453905148,126,13.8529163038837,-11.7470836961163,11.7470836961163,-0.290381945899654,0.290381945899654,-11.7470836961163,11.7470836961163,-0.290381945899654,0.290381945899654,-11.7470836961163,11.7470836961163,-0.290381945899654,0.290381945899654
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.14831688951,98,7.08571417288717,0.152380585240691,0.152380585240691,0.0107702270475488,0.0107702270475488,0.152380585240691,0.152380585240691,0.0107702270475488,0.0107702270475488,0.152380585240691,0.152380585240691,0.0107702270475488,0.0107702270475488
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,58.64127265151,89,7.15418194115704,1.42084873498028,1.42084873498028,0.024229500328617,0.024229500328617,1.42084873498028,1.42084873498028,0.024229500328617,0.024229500328617,1.42084873498028,1.42084873498028,0.024229500328617,0.024229500328617
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.63671403551,102,7.76479332143464,0.831459733788162,0.831459733788162,0.0531735588372319,0.0531735588372319,0.831459733788162,0.831459733788162,0.0531735588372319,0.0531735588372319,0.831459733788162,0.831459733788162,0.0531735588372319,0.0531735588372319
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.11560699351,107,4.0840707545547,4.11740408888144,4.11740408888144,0.37041648659272,0.37041648659272,4.11740408888144,4.11740408888144,0.37041648659272,0.37041648659272,4.11740408888144,4.11740408888144,0.37041648659272,0.37041648659272
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,28.08864830051,120,14.5633155637877,-1.20335161150534,1.20335161150534,-0.0428412075451668,0.0428412075451668,-1.20335161150534,1.20335161150534,-0.0428412075451668,0.0428412075451668,-1.20335161150534,1.20335161150534,-0.0428412075451668,0.0428412075451668
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,54.215150555,124,9.74810131508911,6.28143452126587,6.28143452126587,0.115861239099456,0.115861239099456,6.28143452126587,6.28143452126587,0.115861239099456,0.115861239099456,6.28143452126587,6.28143452126587,0.115861239099456,0.115861239099456
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,32.40963562251,109,7.89580654531145,-2.43752704233505,2.43752704233505,-0.075209949001774,0.075209949001774,-2.43752704233505,2.43752704233505,-0.075209949001774,0.075209949001774,-2.43752704233505,2.43752704233505,-0.075209949001774,0.075209949001774
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.12739294951,99,7.06520306235607,0.131869474709586,0.131869474709586,0.0100453666022474,0.0100453666022474,0.131869474709586,0.131869474709586,0.0100453666022474,0.0100453666022474,0.131869474709586,0.131869474709586,0.0100453666022474,0.0100453666022474
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.12739294951,99,7.06520306235607,0.131869474709586,0.131869474709586,0.0100453666022474,0.0100453666022474,0.131869474709586,0.131869474709586,0.0100453666022474,0.0100453666022474,0.131869474709586,0.131869474709586,0.0100453666022474,0.0100453666022474
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,57.346451599,127,5.03967302465428,28.9063401999473,28.9063401999473,0.504065018740433,0.504065018740433,28.9063401999473,28.9063401999473,0.504065018740433,0.504065018740433,28.9063401999473,28.9063401999473,0.504065018740433,0.504065018740433
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.964928775,135,2.67895191628538,-3.17377535947631,3.17377535947631,-0.212080886397424,0.212080886397424,15.4789519162854,15.4789519162854,1.03434851906172,1.03434851906172,-21.7877152590076,21.7877152590076,-1.45591840673546,1.45591840673546
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,64.374760365,130,12.024612275196,-0.908720549510971,0.908720549510971,-0.0141160999180206,0.0141160999180206,-0.908720549510971,0.908720549510971,-0.0141160999180206,0.0141160999180206,-0.908720549510971,0.908720549510971,-0.0141160999180206,0.0141160999180206
"I_97.5_3",18.2666664123535,15.9,20.633332824707,40.9187491118,133,14.7527932209445,-3.51387319140901,3.51387319140901,-0.0858744039757485,0.0858744039757485,-1.14720677905551,1.14720677905551,-0.0280362133241429,0.0280362133241429,-5.88053960376251,5.88053960376251,-0.143712594627354,0.143712594627354
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,37.546180885,134,8.37045549302142,-0.796210982910365,0.796210982910365,-0.0212061776762083,0.0212061776762083,6.50378888993304,6.50378888993304,0.173221050360714,0.173221050360714,-5.76287733168558,5.76287733168558,-0.153487710223755,0.153487710223755
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,52.6927143618,132,12.0496438774209,0.238532935851858,0.238532935851858,0.00452686749469835,0.00452686749469835,4.68297746506734,4.68297746506734,0.0888733389764848,0.0888733389764848,-8.58368894728614,8.58368894728614,-0.162900868768092,0.162900868768092
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,40.9187491118,133,14.7527932209445,-5.88053960376251,5.88053960376251,-0.143712594627354,0.143712594627354,-5.88053960376251,5.88053960376251,-0.143712594627354,0.143712594627354,-5.88053960376251,5.88053960376251,-0.143712594627354,0.143712594627354
"I_97.5_11",9,9,9,38.1938939432,137,12.3133085855788,3.31330858557882,3.31330858557882,0.0867496933019243,0.0867496933019243,3.31330858557882,3.31330858557882,0.0867496933019243,0.0867496933019243,3.31330858557882,3.31330858557882,0.0867496933019243,0.0867496933019243
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.964928775,135,2.67895191628538,6.94561871010862,6.94561871010862,0.464126412797352,0.464126412797352,6.94561871010862,6.94561871010862,0.464126412797352,0.464126412797352,6.94561871010862,6.94561871010862,0.464126412797352,0.464126412797352
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.154896405,136,12.3022364194869,0.0689028318404254,0.0689028318404254,0.00175975007385351,0.00175975007385351,0.0689028318404254,0.0689028318404254,0.00175975007385351,0.00175975007385351,0.0689028318404254,0.0689028318404254,0.00175975007385351,0.00175975007385351
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,38.1938939432,137,12.3133085855788,-3.75335858971418,3.75335858971418,-0.0982711685615502,0.0982711685615502,-3.75335858971418,3.75335858971418,-0.0982711685615502,0.0982711685615502,-3.75335858971418,3.75335858971418,-0.0982711685615502,0.0982711685615502
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.01785617,155,24.7613033647344,3.3613033647344,3.3613033647344,0.20984726851461,0.20984726851461,6.12797054002739,6.12797054002739,0.382571205221866,0.382571205221866,0.794636189441395,0.794636189441395,0.0496093972256835,0.0496093972256835
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.71949168,157,20.7852983046803,2.35863173973886,2.35863173973886,0.185434433944208,0.185434433944208,8.98529830468026,8.98529830468026,0.706419606281016,0.706419606281016,-3.48136887061274,3.48136887061274,-0.273703459084517,0.273703459084517
"G_97.5_5",22.011110941569,18.633332824707,24.4,17.385367801,159,21.4343768231459,-0.576734118423083,0.576734118423083,-0.0331735356435721,0.0331735356435721,2.80104399843892,2.80104399843892,0.16111502675703,0.16111502675703,-2.96562317685408,2.96562317685408,-0.170581560930998,0.170581560930998
"G_97.5_7",20.6,18.633332824707,22.566667175293,17.385367801,159,21.4343768231459,0.834376823145917,0.834376823145917,0.0479930498276789,0.0479930498276789,2.80104399843892,2.80104399843892,0.16111502675703,0.16111502675703,-1.13229035214708,1.13229035214708,-0.0651289271016719,0.0651289271016719
"G_97.5_8",21.9833332061768,20.133332824707,24.7,83.50360158,152,21.2363009306455,-0.7470322755313,0.7470322755313,-0.00894610844797648,0.00894610844797648,1.1029681059385,1.1029681059385,0.0132086291497476,0.0132086291497476,-3.4636990693545,3.4636990693545,-0.0414796368517845,0.0414796368517845
"G_97.5_9",21.075,20.433332824707,21.766667175293,16.91406179,156,20.931695326047,-0.143304673952962,0.143304673952962,-0.00847251687573275,0.00847251687573275,0.498362501340036,0.498362501340036,0.0294643893068122,0.0294643893068122,-0.834971849245964,0.834971849245964,-0.0493655432747454,0.0493655432747454
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.01785617,155,24.7613033647344,-4.25536228467971,4.25536228467971,-0.265663659325998,0.265663659325998,-3.90536228467971,3.90536228467971,-0.243813044843922,0.243813044843922,-4.60536228467971,4.60536228467971,-0.287514273808073,0.287514273808073
"G_97.5_13",24.4,24.4,24.4,54.123674251,158,21.9788206767131,-2.42117932328694,2.42117932328694,-0.0447342010089458,0.0447342010089458,-2.42117932328694,2.42117932328694,-0.0447342010089458,0.0447342010089458,-2.42117932328694,2.42117932328694,-0.0447342010089458,0.0447342010089458
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,133.212160508,149,15.950902254636,-6.01576492065702,6.01576492065702,-0.0451592774842485,0.0451592774842485,-6.01576492065702,6.01576492065702,-0.0451592774842485,0.0451592774842485,-6.01576492065702,6.01576492065702,-0.0451592774842485,0.0451592774842485
"G_97.5_15",23.2166664123535,18.733332824707,27.7,66.32558136,153,22.0446613711853,-1.17200504116818,1.17200504116818,-0.017670482747928,0.017670482747928,3.31132854647833,3.31132854647833,0.0499253602995984,0.0499253602995984,-5.65533862881468,5.65533862881468,-0.0852663257954544,0.0852663257954544
"G_97.5_17",22.5,22.5,22.5,41.396785548,160,22.0746316529945,-0.425368347005548,0.425368347005548,-0.0102753955741885,0.0102753955741885,-0.425368347005548,0.425368347005548,-0.0102753955741885,0.0102753955741885,-0.425368347005548,0.425368347005548,-0.0102753955741885,0.0102753955741885
"G_97.5_18",22.7,22.7,22.7,12.71949168,157,20.7852983046803,-1.91470169531974,1.91470169531974,-0.150532878474255,0.150532878474255,-1.91470169531974,1.91470169531974,-0.150532878474255,0.150532878474255,-1.91470169531974,1.91470169531974,-0.150532878474255,0.150532878474255
"G_97.5_20",22.7,22.7,22.7,17.037817898,161,22.5379622847652,-0.162037715234796,0.162037715234796,-0.0095104734775817,0.0095104734775817,-0.162037715234796,0.162037715234796,-0.0095104734775817,0.0095104734775817,-0.162037715234796,0.162037715234796,-0.0095104734775817,0.0095104734775817
"G_97.5_21",22.7,22.7,22.7,17.037817898,161,22.5379622847652,-0.162037715234796,0.162037715234796,-0.0095104734775817,0.0095104734775817,-0.162037715234796,0.162037715234796,-0.0095104734775817,0.0095104734775817,-0.162037715234796,0.162037715234796,-0.0095104734775817,0.0095104734775817
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.731937561,144,7.70520184877817,2.40292542870827,2.40292542870827,0.135513979814215,0.135513979814215,31.2385346734852,31.2385346734852,1.76171016652979,1.76171016652979,-16.3614653265148,16.3614653265148,-0.922711647851761,0.922711647851761
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,99.707409645,139,9.01813120643481,0.474279389330265,0.474279389330265,0.00475671157257919,0.00475671157257919,14.6514644126116,14.6514644126116,0.146944589823133,0.146944589823133,-13.1818687935652,13.1818687935652,-0.132205508502308,0.132205508502308
"S_97.5_3",11.2568627974566,2.5,14.2,35.188024685,141,8.38971109152921,-2.86715170592739,2.86715170592739,-0.0814808939005207,0.0814808939005207,5.88971109152921,5.88971109152921,0.167378281226451,0.167378281226451,-5.81028890847078,5.81028890847078,-0.165121201331532,0.165121201331532
"S_97.5_4",8.65833333333333,2.1,24.933332824707,61.316541155,140,8.64706143433668,-0.0112718989966503,0.0112718989966503,-0.000183831292247167,0.000183831292247167,6.54706143433668,6.54706143433668,0.106774800258002,0.106774800258002,-16.2862713903703,16.2862713903703,-0.265609753642183,0.265609753642183
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.731937561,144,7.70520184877817,-0.311464945045072,0.311464945045072,-0.0175651952288686,0.0175651952288686,-0.0947981512218314,0.0947981512218314,-0.00534618119964129,0.00534618119964129,-0.528131738868312,0.528131738868312,-0.0297842092580958,0.0297842092580958
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.973913635,147,-3.85486804739804,0.411798746425196,0.411798746425196,0.0257794524143987,0.0257794524143987,0.411798746425196,0.411798746425196,0.0257794524143987,0.0257794524143987,0.411798746425196,0.411798746425196,0.0257794524143987,0.0257794524143987
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.408495849,143,8.25679621523248,-2.92653699094432,2.92653699094432,-0.130599439188817,0.130599439188817,-1.20987019712104,1.20987019712104,-0.0539915844987443,0.0539915844987443,-4.64320378476752,4.64320378476752,-0.207207293878885,0.207207293878885
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,32.354964676,142,8.13096687378397,3.36430007996073,3.36430007996073,0.103980953577003,0.103980953577003,3.36430007996073,3.36430007996073,0.103980953577003,0.103980953577003,3.36430007996073,3.36430007996073,0.103980953577003,0.103980953577003
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.002209675,146,-2.6012556568297,1.66541113699354,1.66541113699354,0.0489794973006718,0.0489794973006718,1.66541113699354,1.66541113699354,0.0489794973006718,0.0489794973006718,1.66541113699354,1.66541113699354,0.0489794973006718,0.0489794973006718
"S_97.5_12",7.6,7.6,7.6,119.049080315,145,7.47810140352555,-0.121898596474453,0.121898596474453,-0.00102393564193787,0.00102393564193787,-0.121898596474453,0.121898596474453,-0.00102393564193787,0.00102393564193787,-0.121898596474453,0.121898596474453,-0.00102393564193787,0.00102393564193787
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.125482209,148,-3.97950506656482,0.287161727258417,0.287161727258417,0.0218781849448178,0.0218781849448178,0.287161727258417,0.287161727258417,0.0218781849448178,0.0218781849448178,0.287161727258417,0.287161727258417,0.0218781849448178,0.0218781849448178
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.125482209,148,-3.97950506656482,0.287161727258417,0.287161727258417,0.0218781849448178,0.0218781849448178,0.287161727258417,0.287161727258417,0.0218781849448178,0.0218781849448178,0.287161727258417,0.287161727258417,0.0218781849448178,0.0218781849448178
