"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,27.079404252,101,8.40152086118525,-1.45605482116221,1.45605482116221,-0.053769824757303,0.053769824757303,8.434854195512,8.434854195512,0.311485958738883,0.311485958738883,-8.89847913881475,8.89847913881475,-0.328606901983729,0.328606901983729
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.03987883,112,16.9298553033216,-5.28125563824742,5.28125563824742,-0.438646909393141,0.438646909393141,-3.70347752138542,3.70347752138542,-0.307600896460634,0.307600896460634,-8.43681187197142,8.43681187197142,-0.700738935258155,0.700738935258155
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.466512873,95,8.74094609672043,0.314279314341281,0.314279314341281,0.0486010498260213,0.0486010498260213,7.47427939826462,7.47427939826462,1.15584389068062,1.15584389068062,-10.8257210785726,10.8257210785726,-1.67412039397212,1.67412039397212
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,41.5016993116,121,9.82264437105374,-4.84402225322736,4.84402225322736,-0.116718648478893,0.116718648478893,3.5559775772305,3.5559775772305,0.0856826982078919,0.0856826982078919,-13.7106884536533,13.7106884536533,-0.330364507503938,0.330364507503938
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,27.079404252,101,8.40152086118525,-0.446627452972878,0.446627452972878,-0.0164932525404392,0.0164932525404392,6.96818755964106,6.96818755964106,0.257324256279619,0.257324256279619,-9.96514631410775,9.96514631410775,-0.367997250654868,0.367997250654868
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,20.008102862,116,15.3884097518671,-5.24492307283986,5.24492307283986,-0.262139949450239,0.262139949450239,-5.24492307283986,5.24492307283986,-0.262139949450239,0.262139949450239,-5.24492307283986,5.24492307283986,-0.262139949450239,0.262139949450239
"A_97.5_17",13.8,13.8,13.8,96.537110069,83,9.64114799387477,-4.15885200612523,4.15885200612523,-0.0430803449901565,0.0430803449901565,-4.15885200612523,4.15885200612523,-0.0430803449901565,0.0430803449901565,-4.15885200612523,4.15885200612523,-0.0430803449901565,0.0430803449901565
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,12.03987883,112,16.9298553033216,3.49652209714488,3.49652209714488,0.290411734745413,0.290411734745413,4.76318889096808,4.76318889096808,0.395617676741027,0.395617676741027,2.22985530332158,2.22985530332158,0.185205792749791,0.185205792749791
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.658495544,114,15.3747635971404,-5.2585692275666,5.2585692275666,-0.204944565769612,0.204944565769612,-5.2585692275666,5.2585692275666,-0.204944565769612,0.204944565769612,-5.2585692275666,5.2585692275666,-0.204944565769612,0.204944565769612
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.4939403986,126,-2.99956651080898,1.26710028301426,1.26710028301426,0.0460865290549178,0.0460865290549178,1.26710028301426,1.26710028301426,0.0460865290549178,0.0460865290549178,1.26710028301426,1.26710028301426,0.0460865290549178,0.0460865290549178
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.607556021,113,14.9772909538259,8.71062416000263,8.71062416000263,0.385297028653225,0.385297028653225,8.71062416000263,8.71062416000263,0.385297028653225,0.385297028653225,8.71062416000263,8.71062416000263,0.385297028653225,0.385297028653225
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.46652069,103,3.49480860102546,7.7614753948487,7.7614753948487,0.282579489497353,0.282579489497353,7.7614753948487,7.7614753948487,0.282579489497353,0.282579489497353,7.7614753948487,7.7614753948487,0.282579489497353,0.282579489497353
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.724218637,98,10.3847972916688,-2.34853629597774,2.34853629597774,-0.0817615380824516,0.0817615380824516,3.28479729166876,3.28479729166876,0.114356367119333,0.114356367119333,-7.98186988362424,7.98186988362424,-0.277879443284236,0.277879443284236
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.318611674,94,7.83502134034543,0.990576811129939,0.990576811129939,0.0959990396407603,0.0959990396407603,1.03502134034543,1.03502134034543,0.100306259509057,0.100306259509057,0.901687752698949,0.901687752698949,0.0873845999041662,0.0873845999041662
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.073054112,97,9.83678750635693,1.93678769709179,1.93678769709179,0.077245783000358,0.077245783000358,2.77012109400341,2.77012109400341,0.110481997192261,0.110481997192261,-0.563212493643075,0.563212493643075,-0.0224628595753527,0.0224628595753527
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.280213286,93,7.42283188682209,1.26449848991046,1.26449848991046,0.0952167305357586,0.0952167305357586,3.92283188682209,3.92283188682209,0.29538922322562,0.29538922322562,-3.21050170082441,3.21050170082441,-0.241750763461677,0.241750763461677
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.724218637,98,10.3847972916688,-4.88186988362424,4.88186988362424,-0.169956577246486,0.169956577246486,-4.88186988362424,4.88186988362424,-0.169956577246486,0.169956577246486,-4.88186988362424,4.88186988362424,-0.169956577246486,0.169956577246486
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.584538523,117,14.992959191837,3.64295947793925,3.64295947793925,0.207168329903817,0.207168329903817,12.9262925887486,12.9262925887486,0.735094217675453,0.735094217675453,-5.64037363287005,5.64037363287005,-0.320757557867818,0.320757557867818
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.607556021,113,14.9772909538259,-5.65604187088113,5.65604187088113,-0.250183693700782,0.250183693700782,-5.65604187088113,5.65604187088113,-0.250183693700782,0.250183693700782,-5.65604187088113,5.65604187088113,-0.250183693700782,0.250183693700782
"A_97.5_35",8.5,8.5,8.5,14.63695227,104,4.98083322046058,-3.51916677953942,3.51916677953942,-0.240430296869406,0.240430296869406,-3.51916677953942,3.51916677953942,-0.240430296869406,0.240430296869406,-3.51916677953942,3.51916677953942,-0.240430296869406,0.240430296869406
"A_97.5_37",21.7,21.7,21.7,14.96421759,118,19.1344871686776,-2.56551283132235,2.56551283132235,-0.17144316539722,0.17144316539722,-2.56551283132235,2.56551283132235,-0.17144316539722,0.17144316539722,-2.56551283132235,2.56551283132235,-0.17144316539722,0.17144316539722
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,24.58855186,106,5.33506079291786,8.86839399909462,8.86839399909462,0.360671667432415,0.360671667432415,8.86839399909462,8.86839399909462,0.360671667432415,0.360671667432415,8.86839399909462,8.86839399909462,0.360671667432415,0.360671667432415
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,14.96421759,118,19.1344871686776,-0.698845656029356,0.698845656029356,-0.0467011156330931,0.0467011156330931,-0.698845656029356,0.698845656029356,-0.0467011156330931,0.0467011156330931,-0.698845656029356,0.698845656029356,-0.0467011156330931,0.0467011156330931
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,24.58855186,106,5.33506079291786,-7.93160638237514,7.93160638237514,-0.322573140034247,0.322573140034247,-7.93160638237514,7.93160638237514,-0.322573140034247,0.322573140034247,-7.93160638237514,7.93160638237514,-0.322573140034247,0.322573140034247
"A_97.5_43",25.6,25.6,25.6,18.2244657416,123,15.7378124136984,-9.86218758630165,9.86218758630165,-0.541150984952594,0.541150984952594,-9.86218758630165,9.86218758630165,-0.541150984952594,0.541150984952594,-9.86218758630165,9.86218758630165,-0.541150984952594,0.541150984952594
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.606092087,90,7.24744111816444,0.314107530517965,0.314107530517965,0.0145379150127272,0.0145379150127272,0.314107530517965,0.314107530517965,0.0145379150127272,0.0145379150127272,0.314107530517965,0.314107530517965,0.0145379150127272,0.0145379150127272
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.498685219,85,6.90804239157924,1.17470918540248,1.17470918540248,0.0237321290495927,0.0237321290495927,1.17470918540248,1.17470918540248,0.0237321290495927,0.0237321290495927,1.17470918540248,1.17470918540248,0.0237321290495927,0.0237321290495927
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.956703862,100,7.34813660237651,0.414803014730029,0.414803014730029,0.0259955325559346,0.0259955325559346,0.414803014730029,0.414803014730029,0.0259955325559346,0.0259955325559346,0.414803014730029,0.414803014730029,0.0259955325559346,0.0259955325559346
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.63325158500001,105,4.23275896479987,4.26609229912661,4.26609229912661,0.494146644184308,0.494146644184308,4.26609229912661,4.26609229912661,0.494146644184308,0.494146644184308,4.26609229912661,4.26609229912661,0.494146644184308,0.494146644184308
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.584538523,117,14.992959191837,-0.773707983456049,0.773707983456049,-0.0439993339855956,0.0439993339855956,-0.773707983456049,0.773707983456049,-0.0439993339855956,0.0439993339855956,-0.773707983456049,0.773707983456049,-0.0439993339855956,0.0439993339855956
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.5954476616,122,11.4891180203614,8.02245122653819,8.02245122653819,0.280549943525148,0.280549943525148,8.02245122653819,8.02245122653819,0.280549943525148,0.280549943525148,8.02245122653819,8.02245122653819,0.280549943525148,0.280549943525148
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.073054112,97,9.83678750635693,-0.496546081289575,0.496546081289575,-0.0198039727857456,0.0198039727857456,-0.496546081289575,0.496546081289575,-0.0198039727857456,0.0198039727857456,-0.496546081289575,0.496546081289575,-0.0198039727857456,0.0198039727857456
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,27.974248484,89,7.39332833999532,0.459994752348843,0.459994752348843,0.0164435070565681,0.0164435070565681,0.459994752348843,0.459994752348843,0.0164435070565681,0.0164435070565681,0.459994752348843,0.459994752348843,0.0164435070565681,0.0164435070565681
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.47565015,91,7.23797824762444,0.304644659977964,0.304644659977964,0.0148783876334185,0.0148783876334185,0.304644659977964,0.304644659977964,0.0148783876334185,0.0148783876334185,0.304644659977964,0.304644659977964,0.0148783876334185,0.0148783876334185
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,52.6486641376,124,5.24820725763047,29.1148744329235,29.1148744329235,0.553003099125749,0.553003099125749,29.1148744329235,29.1148744329235,0.553003099125749,0.553003099125749,29.1148744329235,29.1148744329235,0.553003099125749,0.553003099125749
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.94833257,148,3.91702757890914,-1.93569969685255,1.93569969685255,-0.114211807495382,0.114211807495382,16.7170275789091,16.7170275789091,0.986352345274349,0.986352345274349,-20.5496395963839,20.5496395963839,-1.21248739435043,1.21248739435043
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,72.537493515,143,12.3099791363707,-0.623353688336341,0.623353688336341,-0.00859353774344901,0.00859353774344901,-0.623353688336341,0.623353688336341,-0.00859353774344901,0.00859353774344901,-0.623353688336341,0.623353688336341,-0.00859353774344901,0.00859353774344901
"I_97.5_3",18.2666664123535,15.9,20.633332824707,27.057157125,146,15.1302232072879,-3.13644320506561,3.13644320506561,-0.115919170316959,0.115919170316959,-0.769776792712104,0.769776792712104,-0.0284500248550079,0.0284500248550079,-5.5031096174191,5.5031096174191,-0.203388315778911,0.203388315778911
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.3988559,147,8.50690703769159,-0.659759438240203,0.659759438240203,-0.0224416705359001,0.0224416705359001,6.64024043460321,6.64024043460321,0.225867307802383,0.225867307802383,-5.62642578701541,5.62642578701541,-0.191382474411714,0.191382474411714
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.564569485,144,11.5994187497661,-0.211692191802895,0.211692191802895,-0.0053505496093709,0.0053505496093709,4.23275233741259,4.23275233741259,0.106983404407252,0.106983404407252,-9.0339140749409,9.0339140749409,-0.228333435508906,0.228333435508906
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,27.057157125,146,15.1302232072879,-5.5031096174191,5.5031096174191,-0.203388315778911,0.203388315778911,-5.5031096174191,5.5031096174191,-0.203388315778911,0.203388315778911,-5.5031096174191,5.5031096174191,-0.203388315778911,0.203388315778911
"I_97.5_11",9,9,9,35.527732573,150,12.4635232828289,3.46352328282891,3.46352328282891,0.097487878679347,0.097487878679347,3.46352328282891,3.46352328282891,0.097487878679347,0.097487878679347,3.46352328282891,3.46352328282891,0.097487878679347,0.097487878679347
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.94833257,148,3.91702757890914,8.18369437273238,8.18369437273238,0.482861328035197,0.482861328035197,8.18369437273238,8.18369437273238,0.482861328035197,0.482861328035197,8.18369437273238,8.18369437273238,0.482861328035197,0.482861328035197
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,52.284553013,149,12.3976705723744,0.16433698472787,0.16433698472787,0.00314312689422837,0.00314312689422837,0.16433698472787,0.16433698472787,0.00314312689422837,0.00314312689422837,0.16433698472787,0.16433698472787,0.00314312689422837,0.00314312689422837
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,35.527732573,150,12.4635232828289,-3.60314389246409,3.60314389246409,-0.101417783559944,0.101417783559944,-3.60314389246409,3.60314389246409,-0.101417783559944,0.101417783559944,-3.60314389246409,3.60314389246409,-0.101417783559944,0.101417783559944
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.746695116,134,24.7839870919637,3.38398709196368,3.38398709196368,0.26547956636352,0.26547956636352,6.15065426725668,6.15065426725668,0.482529331037047,0.482529331037047,0.817319916670677,0.817319916670677,0.0641201432396978,0.0641201432396978
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.865778586,136,20.6484387818553,2.22177221691389,2.22177221691389,0.149455489603906,0.149455489603906,8.84843878185529,8.84843878185529,0.595222021548767,0.595222021548767,-3.61822839343771,3.61822839343771,-0.243393130908408,0.243393130908408
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.407952983,141,21.5035696723734,-0.507541269195602,0.507541269195602,-0.0329402140411245,0.0329402140411245,2.8702368476664,2.8702368476664,0.186282814520086,0.186282814520086,-2.8964303276266,2.8964303276266,-0.187982811916827,0.187982811916827
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.407952983,141,21.5035696723734,0.903569672373397,0.903569672373397,0.0586430704565576,0.0586430704565576,2.8702368476664,2.8702368476664,0.186282814520086,0.186282814520086,-1.0630975029196,1.0630975029196,-0.0689966736069705,0.0689966736069705
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.9316129,133,22.3071593842597,0.323826178082857,0.323826178082857,0.00754283746192208,0.00754283746192208,2.17382655955265,2.17382655955265,0.0506346352422425,0.0506346352422425,-2.39284061574034,2.39284061574034,-0.0557360987418281,0.0557360987418281
"G_97.5_9",21.075,20.433332824707,21.766667175293,33.574419806,135,20.8626499980843,-0.21235000191572,0.21235000191572,-0.00632475566644852,0.00632475566644852,0.429317173377278,0.429317173377278,0.0127870317896173,0.0127870317896173,-0.904017177208722,0.904017177208722,-0.0269257721334373,0.0269257721334373
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.746695116,134,24.7839870919637,-4.23267855745042,4.23267855745042,-0.332060861182554,0.332060861182554,-3.88267855745043,3.88267855745043,-0.30460276347057,0.30460276347057,-4.58267855745042,4.58267855745042,-0.359518958894539,0.359518958894539
"G_97.5_13",24.4,24.4,24.4,41.006989043,140,22.1615380215792,-2.23846197842076,2.23846197842076,-0.0545873284203701,0.0545873284203701,-2.23846197842076,2.23846197842076,-0.0545873284203701,0.0545873284203701,-2.23846197842076,2.23846197842076,-0.0545873284203701,0.0545873284203701
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.029234203,129,18.458798141876,-3.50786903341703,3.50786903341703,-0.0407753139489728,0.0407753139489728,-3.50786903341703,3.50786903341703,-0.0407753139489728,0.0407753139489728,-3.50786903341703,3.50786903341703,-0.0407753139489728,0.0407753139489728
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.9316129,133,22.3071593842597,-0.909507028093845,0.909507028093845,-0.0211850188394353,0.0211850188394353,3.57382655955266,3.57382655955266,0.083244637649117,0.083244637649117,-5.39284061574034,5.39284061574034,-0.125614675327988,0.125614675327988
"G_97.5_17",22.5,22.5,22.5,45.410260417,138,22.0340797034873,-0.465920296512735,0.465920296512735,-0.0102602427784869,0.0102602427784869,-0.465920296512735,0.465920296512735,-0.0102602427784869,0.0102602427784869,-0.465920296512735,0.465920296512735,-0.0102602427784869,0.0102602427784869
"G_97.5_18",22.7,22.7,22.7,14.865778586,136,20.6484387818553,-2.05156121814471,2.05156121814471,-0.138005635310402,0.138005635310402,-2.05156121814471,2.05156121814471,-0.138005635310402,0.138005635310402,-2.05156121814471,2.05156121814471,-0.138005635310402,0.138005635310402
"G_97.5_20",22.7,22.7,22.7,19.136062387,139,22.5222335411802,-0.177766458819804,0.177766458819804,-0.00928960489492177,0.00928960489492177,-0.177766458819804,0.177766458819804,-0.00928960489492177,0.00928960489492177,-0.177766458819804,0.177766458819804,-0.00928960489492177,0.00928960489492177
"G_97.5_21",22.7,22.7,22.7,19.136062387,139,22.5222335411802,-0.177766458819804,0.177766458819804,-0.00928960489492177,0.00928960489492177,-0.177766458819804,0.177766458819804,-0.00928960489492177,0.00928960489492177,-0.177766458819804,0.177766458819804,-0.00928960489492177,0.00928960489492177
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.325463065,157,8.10975001904616,2.80747359897626,2.80747359897626,0.162043207067162,0.162043207067162,31.6430828437532,31.6430828437532,1.82639175213024,1.82639175213024,-15.9569171562468,15.9569171562468,-0.921009562421576,0.921009562421576
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,56.703275869,152,7.36777701431903,-1.17607480278552,1.17607480278552,-0.0207408617008755,0.0207408617008755,13.0011102204958,13.0011102204958,0.229283229606203,0.229283229606203,-14.832222985681,14.832222985681,-0.26157612163268,0.26157612163268
"S_97.5_3",11.2568627974566,2.5,14.2,23.919125008,155,8.00929676668494,-3.24756603077166,3.24756603077166,-0.135772777210097,0.135772777210097,5.50929676668494,5.50929676668494,0.230330196645667,0.230330196645667,-6.19070323331506,6.19070323331506,-0.258818131150053,0.258818131150053
"S_97.5_4",8.65833333333333,2.1,24.933332824707,44.443360169,153,7.76661634268135,-0.891716990651982,0.891716990651982,-0.0200641217779471,0.0200641217779471,5.66661634268135,5.66661634268135,0.127501978273774,0.127501978273774,-17.1667164820257,17.1667164820257,-0.386260544134098,0.386260544134098
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.460632318,156,8.07695499310151,0.0602881992782685,0.0602881992782685,0.003097956854285,0.003097956854285,0.276954993101509,0.276954993101509,0.0142315516051008,0.0142315516051008,-0.156378594544972,0.156378594544972,-0.00803563789653073,0.00803563789653073
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.733706001,160,-3.25203467910525,1.01463211471799,1.01463211471799,0.0446311795654151,0.0446311795654151,1.01463211471799,1.01463211471799,0.0446311795654151,0.0446311795654151,1.01463211471799,1.01463211471799,0.0446311795654151,0.0446311795654151
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.325463065,157,8.10975001904616,-3.07358318713064,3.07358318713064,-0.177402657325779,0.177402657325779,-1.35691639330736,1.35691639330736,-0.0783191992165873,0.0783191992165873,-4.79024998095384,4.79024998095384,-0.276486115434966,0.276486115434966
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.919125008,155,8.00929676668494,3.2426299728617,3.2426299728617,0.135566412725263,0.135566412725263,3.2426299728617,3.2426299728617,0.135566412725263,0.135566412725263,3.2426299728617,3.2426299728617,0.135566412725263,0.135566412725263
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.523508221,159,-1.42360579920438,2.84306099461886,2.84306099461886,0.0778419470937948,0.0778419470937948,2.84306099461886,2.84306099461886,0.0778419470937948,0.0778419470937948,2.84306099461886,2.84306099461886,0.0778419470937948,0.0778419470937948
"S_97.5_12",7.6,7.6,7.6,67.792471031,158,5.15647137145077,-2.44352862854923,2.44352862854923,-0.0360442478550732,0.0360442478550732,-2.44352862854923,2.44352862854923,-0.0360442478550732,0.0360442478550732,-2.44352862854923,2.44352862854923,-0.0360442478550732,0.0360442478550732
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.3975371621,161,-3.28160464446601,0.985062149357227,0.985062149357227,0.043980824419575,0.043980824419575,0.985062149357227,0.985062149357227,0.043980824419575,0.043980824419575,0.985062149357227,0.985062149357227,0.043980824419575,0.043980824419575
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.3975371621,161,-3.28160464446601,0.985062149357227,0.985062149357227,0.043980824419575,0.043980824419575,0.985062149357227,0.985062149357227,0.043980824419575,0.043980824419575,0.985062149357227,0.985062149357227,0.043980824419575,0.043980824419575
