"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,27.758977391,115,-4.13393599443078,15.6327311808622,15.6327311808622,0.563159476686293,0.563159476686293,15.6327311808622,15.6327311808622,0.563159476686293,0.563159476686293,15.6327311808622,15.6327311808622,0.563159476686293,0.563159476686293
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,33.620446432,104,-20.7214197353128,3.04524743998022,3.04524743998022,0.0905772457881984,0.0905772457881984,3.04524743998022,3.04524743998022,0.0905772457881984,0.0905772457881984,3.04524743998022,3.04524743998022,0.0905772457881984,0.0905772457881984
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.912832023,103,-13.9331232683844,-0.783122982282073,0.783122982282073,-0.0245394386094492,0.0245394386094492,9.93354390690863,9.93354390690863,0.311271149478347,0.311271149478347,-11.4997898714728,11.4997898714728,-0.360350026697245,0.360350026697245
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.738104182,96,-20.2511364583683,2.5599744832007,2.5599744832007,0.173697678587946,0.173697678587946,2.6821963663387,2.6821963663387,0.181990596159209,0.181990596159209,2.3155307169247,2.3155307169247,0.157111843445422,0.157111843445422
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.951659503,108,-17.2874292581795,3.70423715417395,3.70423715417395,0.119678143713584,0.119678143713584,4.84590356652745,4.84590356652745,0.15656361062184,0.15656361062184,0.279237917113452,0.279237917113452,0.00902174298881734,0.00902174298881734
"A_97.5_30",-25.4749996185303,-32.9,-16.4,22.768128349,95,-21.6208585304252,3.85414108810507,3.85414108810507,0.169277905896659,0.169277905896659,11.2791414695748,11.2791414695748,0.49539168510837,0.49539168510837,-5.22085853042524,5.22085853042524,-0.229305564796438,0.229305564796438
"A_97.5_31",-1.4,-1.4,-1.4,31.912832023,103,-13.9331232683844,-12.5331232683844,12.5331232683844,-0.392729898097154,0.392729898097154,-12.5331232683844,12.5331232683844,-0.392729898097154,0.392729898097154,-12.5331232683844,12.5331232683844,-0.392729898097154,0.392729898097154
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,22.417011953,119,-5.33729342033794,4.62937356422018,4.62937356422018,0.206511624917996,0.206511624917996,19.0293737549551,19.0293737549551,0.848880921099228,0.848880921099228,-9.7706266265147,9.7706266265147,-0.435857671263236,0.435857671263236
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,28.980713358,114,-3.86844824719579,-8.30178145337256,8.30178145337256,-0.286458837324682,0.286458837324682,-8.30178145337256,8.30178145337256,-0.286458837324682,0.286458837324682,-8.30178145337256,8.30178145337256,-0.286458837324682,0.286458837324682
"A_97.5_35",-9.5,-9.5,-9.5,30.456078757,105,-20.8216510532602,-11.3216510532602,11.3216510532602,-0.371736990293212,0.371736990293212,-11.3216510532602,11.3216510532602,-0.371736990293212,0.371736990293212,-11.3216510532602,11.3216510532602,-0.371736990293212,0.371736990293212
"A_97.5_37",7.6,7.6,7.6,6.59892999900001,121,9.72689864162414,2.12689864162414,2.12689864162414,0.322309623218681,0.322309623218681,2.12689864162414,2.12689864162414,0.322309623218681,0.322309623218681,2.12689864162414,2.12689864162414,0.322309623218681,0.322309623218681
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.192295343,109,-18.7544023041096,4.71226487118343,4.71226487118343,0.310174648714596,0.310174648714596,4.71226487118343,4.71226487118343,0.310174648714596,0.310174648714596,4.71226487118343,4.71226487118343,0.310174648714596,0.310174648714596
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.59892999900001,121,9.72689864162414,-4.40643418308286,4.40643418308286,-0.667749799399388,0.667749799399388,-4.40643418308286,4.40643418308286,-0.667749799399388,0.667749799399388,-4.40643418308286,4.40643418308286,-0.667749799399388,0.667749799399388
"A_97.5_40",-14.4,-14.4,-14.4,15.192295343,109,-18.7544023041096,-4.35440230410958,4.35440230410958,-0.28661911882301,0.28661911882301,-4.35440230410958,4.35440230410958,-0.28661911882301,0.28661911882301,-4.35440230410958,4.35440230410958,-0.28661911882301,0.28661911882301
"A_97.5_43",10.8,10.8,10.8,23.587005184,125,-2.04362448286446,-12.8436244828645,12.8436244828645,-0.544521204903826,0.544521204903826,-12.8436244828645,12.8436244828645,-0.544521204903826,0.544521204903826,-12.8436244828645,12.8436244828645,-0.544521204903826,0.544521204903826
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,29.627079751,93,-21.3976744827245,1.16899269256851,1.16899269256851,0.0394568989719296,0.0394568989719296,1.16899269256851,1.16899269256851,0.0394568989719296,0.0394568989719296,1.16899269256851,1.16899269256851,0.0394568989719296,0.0394568989719296
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,64.273196247,88,-17.0969132156429,7.2697539596501,7.2697539596501,0.11310708637723,0.11310708637723,7.2697539596501,7.2697539596501,0.11310708637723,0.11310708637723,7.2697539596501,7.2697539596501,0.11310708637723,0.11310708637723
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.231562763,101,-21.7536257890648,0.813041386228218,0.813041386228218,0.0500901483177919,0.0500901483177919,0.813041386228218,0.813041386228218,0.0500901483177919,0.0500901483177919,0.813041386228218,0.813041386228218,0.0500901483177919,0.0500901483177919
"A_97.5_49",-34.2,-34.2,-34.2,29.92925374,106,-21.0341785772615,13.1658214227385,13.1658214227385,0.439898085569123,0.439898085569123,13.1658214227385,13.1658214227385,0.439898085569123,0.439898085569123,13.1658214227385,13.1658214227385,0.439898085569123,0.439898085569123
"A_97.5_62",-6,-6,-6,24.957032048,118,-4.97496035169854,1.02503964830146,1.02503964830146,0.0410721774259854,0.0410721774259854,1.02503964830146,1.02503964830146,0.0410721774259854,0.0410721774259854,1.02503964830146,1.02503964830146,0.0410721774259854,0.0410721774259854
"A_97.5_64",-26.7,-26.7,-26.7,41.483616143,123,-10.742198617471,15.957801382529,15.957801382529,0.384677201898699,0.384677201898699,15.957801382529,15.957801382529,0.384677201898699,0.384677201898699,15.957801382529,15.957801382529,0.384677201898699,0.384677201898699
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.951659503,108,-17.2874292581795,-4.55409567053305,4.55409567053305,-0.147135751157111,0.147135751157111,-4.55409567053305,4.55409567053305,-0.147135751157111,0.147135751157111,-4.55409567053305,4.55409567053305,-0.147135751157111,0.147135751157111
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,31.39731464249,98,-21.2469526951619,2.31971448013105,2.31971448013105,0.0738825758363355,0.0738825758363355,2.31971448013105,2.31971448013105,0.0738825758363355,0.0738825758363355,2.31971448013105,2.31971448013105,0.0738825758363355,0.0738825758363355
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,31.39731464249,98,-21.2469526951619,2.31971448013105,2.31971448013105,0.0738825758363355,0.0738825758363355,2.31971448013105,2.31971448013105,0.0738825758363355,0.0738825758363355,2.31971448013105,2.31971448013105,0.0738825758363355,0.0738825758363355
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,48.690502907,126,-15.2059037125067,31.3274306380792,31.3274306380792,0.643399200413175,0.643399200413175,31.3274306380792,31.3274306380792,0.643399200413175,0.643399200413175,31.3274306380792,31.3274306380792,0.643399200413175,0.643399200413175
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.367159453,159,-21.0102798151126,-0.152704062160666,0.152704062160666,-0.023983074915568,0.023983074915568,19.5563858343015,19.5563858343015,3.07144590592705,3.07144590592705,-37.5769469904056,37.5769469904056,-5.9016814747274,5.9016814747274
"I_97.5_2",2.6,2.6,2.6,57.63669059,154,-4.16937217624088,-6.76937217624087,6.76937217624087,-0.117449008729439,0.117449008729439,-6.76937217624087,6.76937217624087,-0.117449008729439,0.117449008729439,-6.76937217624087,6.76937217624087,-0.117449008729439,0.117449008729439
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.53556722,156,-4.68193526810094,-4.8652684742777,4.8652684742777,-0.136912644285566,0.136912644285566,-0.615268474277696,0.615268474277696,-0.0173141593735814,0.0173141593735814,-9.11526847427769,9.11526847427769,-0.256511129197551,0.256511129197551
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.984326263,158,-16.2597433358885,3.21803452666033,3.21803452666033,0.178935506373733,0.178935506373733,11.5402566641115,11.5402566641115,0.641684125129215,0.641684125129215,-4.19307692353497,4.19307692353497,-0.233151737919789,0.233151737919789
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.53556722,156,-4.68193526810094,-2.95971300349319,2.95971300349319,-0.0832887508216672,0.0832887508216672,0.618064731899064,0.618064731899064,0.0173928483559201,0.0173928483559201,-9.11526847427769,9.11526847427769,-0.256511129197551,0.256511129197551
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.912232743,157,-6.30851526959682,-10.7418484757736,10.7418484757736,-0.307681509654445,0.307681509654445,-10.7418484757736,10.7418484757736,-0.307681509654445,0.307681509654445,-10.7418484757736,10.7418484757736,-0.307681509654445,0.307681509654445
"I_97.5_11",-2.2,-2.2,-2.2,26.67236781,161,-5.91066456887235,-3.71066456887235,3.71066456887235,-0.139120178429796,0.139120178429796,-3.71066456887235,3.71066456887235,-0.139120178429796,0.139120178429796,-3.71066456887235,3.71066456887235,-0.139120178429796,0.139120178429796
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.367159453,159,-21.0102798151126,2.75638736018044,2.75638736018044,0.432906915639079,0.432906915639079,2.75638736018044,2.75638736018044,0.432906915639079,0.432906915639079,2.75638736018044,2.75638736018044,0.432906915639079,0.432906915639079
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.81741987,160,-7.4516941072766,6.3149730680164,6.3149730680164,0.16698582530814,0.16698582530814,6.3149730680164,6.3149730680164,0.16698582530814,0.16698582530814,6.3149730680164,6.3149730680164,0.16698582530814,0.16698582530814
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,26.67236781,161,-5.91066456887235,0.0226686373044114,0.0226686373044114,0.000849892198018972,0.000849892198018972,0.0226686373044114,0.0226686373044114,0.000849892198018972,0.000849892198018972,0.0226686373044114,0.0226686373044114,0.000849892198018972,0.000849892198018972
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.532148499,134,8.96887722403933,3.33554392249514,3.33554392249514,0.170771992782356,0.170771992782356,8.13554392249514,8.13554392249514,0.416520687568582,0.416520687568582,-4.43112277596067,4.43112277596067,-0.226863049714553,0.226863049714553
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.95923571600002,136,2.04433496797584,2.67100155199073,2.67100155199073,0.29812828199404,0.29812828199404,7.94433496797584,7.94433496797584,0.886720164510049,0.886720164510049,-11.1223322073172,11.1223322073172,-1.24143761364087,1.24143761364087
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.750108701,141,4.46027033165416,-0.87306316062489,0.87306316062489,-0.0743025603287046,0.0743025603287046,3.62693703010997,3.62693703010997,0.308672636347721,0.308672636347721,-4.07306325599232,4.07306325599232,-0.346640474538391,0.346640474538391
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.750108701,141,4.46027033165416,1.14360368088207,1.14360368088207,0.0973270724537843,0.0973270724537843,3.62693703010997,3.62693703010997,0.308672636347721,0.308672636347721,-1.33972966834584,1.33972966834584,-0.114018491440153,0.114018491440153
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,55.012430368,133,4.62984963558067,-0.686816967507712,0.686816967507712,-0.0124847595882116,0.0124847595882116,3.19651633403648,3.19651633403648,0.0581053466035532,0.0581053466035532,-6.67015036441933,6.67015036441933,-0.121248058298825,0.121248058298825
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.634622884,135,1.16166063547134,3.0449939250946,3.0449939250946,0.194759665627161,0.194759665627161,4.9949938416481,4.9949938416481,0.319482847696942,0.319482847696942,0.728327286243435,0.728327286243435,0.0465842567260629,0.0465842567260629
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.532148499,134,8.96887722403933,-5.64778995125367,5.64778995125367,-0.289153543530699,0.289153543530699,-5.29778995125367,5.29778995125367,-0.271234367869203,0.271234367869203,-5.99778995125367,5.99778995125367,-0.307072719192194,0.307072719192194
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.575893601,140,5.12396996622048,-3.409363621426,3.409363621426,-0.084024363208158,0.084024363208158,-3.409363621426,3.409363621426,-0.084024363208158,0.084024363208158,-3.409363621426,3.409363621426,-0.084024363208158,0.084024363208158
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.49326008,129,-1.00798465872873,-9.34131824637521,9.34131824637521,-0.108000533657017,0.108000533657017,-9.34131824637521,9.34131824637521,-0.108000533657017,0.108000533657017,-9.34131824637521,9.34131824637521,-0.108000533657017,0.108000533657017
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,55.012430368,133,4.62984963558067,-2.75348376133095,2.75348376133095,-0.0500520290216557,0.0500520290216557,1.26318284175743,1.26318284175743,0.0229617712452894,0.0229617712452894,-6.77015036441933,6.77015036441933,-0.123065829288601,0.123065829288601
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.538394691,138,4.82645293571857,-0.806880270458188,0.806880270458188,-0.0194249266602739,0.0194249266602739,-0.806880270458188,0.806880270458188,-0.0194249266602739,0.0194249266602739,-0.806880270458188,0.806880270458188,-0.0194249266602739,0.0194249266602739
"G_97.5_18",5.9,5.9,5.9,8.95923571600002,136,2.04433496797584,-3.85566503202416,3.85566503202416,-0.430356467252942,0.430356467252942,-3.85566503202416,3.85566503202416,-0.430356467252942,0.430356467252942,-3.85566503202416,3.85566503202416,-0.430356467252942,0.430356467252942
"G_97.5_20",5.9,5.9,5.9,6.89259686100002,139,5.8028731962911,-0.0971268037089033,0.0971268037089033,-0.0140914673623914,0.0140914673623914,-0.0971268037089033,0.0971268037089033,-0.0140914673623914,0.0140914673623914,-0.0971268037089033,0.0971268037089033,-0.0140914673623914,0.0140914673623914
"G_97.5_21",5.9,5.9,5.9,6.89259686100002,139,5.8028731962911,-0.0971268037089033,0.0971268037089033,-0.0140914673623914,0.0140914673623914,-0.0971268037089033,0.0971268037089033,-0.0140914673623914,0.0140914673623914,-0.0971268037089033,0.0971268037089033,-0.0140914673623914,0.0140914673623914
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.252926732,152,-12.0116702389721,3.89288262274172,3.89288262274172,0.317710430159921,0.317710430159921,34.2216641116138,34.2216641116138,2.79293795352908,2.79293795352908,-26.2116702389721,26.2116702389721,-2.13921708766259,2.13921708766259
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,64.682483834,143,-13.7686532576935,6.4743097117951,6.4743097117951,0.10009370896162,0.10009370896162,29.4646810928924,29.4646810928924,0.455527978308781,0.455527978308781,-20.535319670047,20.535319670047,-0.317478835889304,0.317478835889304
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.16772522,149,-14.2466660763254,-4.84274443289998,4.84274443289998,-0.171925293756468,0.171925293756468,13.5866682742605,13.5866682742605,0.482348793455764,0.482348793455764,-9.64666607632541,9.64666607632541,-0.342472315424178,0.342472315424178
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.96100903,148,-13.6190659450373,1.08371179035504,1.08371179035504,0.0230768421024075,0.0230768421024075,21.9809340549627,21.9809340549627,0.468067754696683,0.468067754696683,-31.5190659450373,31.5190659450373,-0.671175228047208,0.671175228047208
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.252926732,152,-12.0116702389721,-5.4950036358837,5.4950036358837,-0.448464579612056,0.448464579612056,-4.84500382661856,4.84500382661856,-0.395416044883811,0.395416044883811,-6.14500344514884,6.14500344514884,-0.501513114340301,0.501513114340301
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.4181665647,147,-22.7626392614565,1.0040279138365,1.0040279138365,0.0576425716281344,0.0576425716281344,1.0040279138365,1.0040279138365,0.0576425716281344,0.0576425716281344,1.0040279138365,1.0040279138365,0.0576425716281344,0.0576425716281344
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.939072871,151,-12.7551574417657,-10.0551574417657,10.0551574417657,-0.56051711892094,0.56051711892094,-9.68849083867733,9.68849083867733,-0.540077567461114,0.540077567461114,-10.4218240448541,10.4218240448541,-0.580956670380767,0.580956670380767
"S_97.5_9",-35.2,-35.2,-35.2,21.944974963,150,-15.5243224637707,19.6756775362293,19.6756775362293,0.89659147797631,0.89659147797631,19.6756775362293,19.6756775362293,0.89659147797631,0.89659147797631,19.6756775362293,19.6756775362293,0.89659147797631,0.89659147797631
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.696836494,145,-19.4280810072147,4.33858616807825,4.33858616807825,0.118227797886273,0.118227797886273,4.33858616807825,4.33858616807825,0.118227797886273,0.118227797886273,4.33858616807825,4.33858616807825,0.118227797886273,0.118227797886273
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,52.716908164,144,-14.7561935098441,-11.0228603036673,11.0228603036673,-0.209095348865599,0.209095348865599,-11.0228603036673,11.0228603036673,-0.209095348865599,0.209095348865599,-11.0228603036673,11.0228603036673,-0.209095348865599,0.209095348865599
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.4181665647,147,-22.7626392614565,1.0040279138365,1.0040279138365,0.0576425716281344,0.0576425716281344,1.0040279138365,1.0040279138365,0.0576425716281344,0.0576425716281344,1.0040279138365,1.0040279138365,0.0576425716281344,0.0576425716281344
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.561852694,146,-22.7460743854327,1.02059278986027,1.02059278986027,0.0581141869051752,0.0581141869051752,1.02059278986027,1.02059278986027,0.0581141869051752,0.0581141869051752,1.02059278986027,1.02059278986027,0.0581141869051752,0.0581141869051752
