"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,10.3652646823,113,36.730223449494,7.39688909890808,7.39688909890808,0.713622789733407,0.713622789733407,7.39688909890809,7.39688909890809,0.713622789733408,0.713622789733408,7.39688909890809,7.39688909890809,0.713622789733408,0.713622789733408
"A_97.5_25",10.5,10.5,10.5,17.425478455,103,26.1335050373222,15.6335050373222,15.6335050373222,0.897163603151244,0.897163603151244,15.6335050373222,15.6335050373222,0.897163603151244,0.897163603151244,15.6335050373222,15.6335050373222,0.897163603151244,0.897163603151244
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,13.3131590557,98,32.9041756856635,-5.49582431433647,5.49582431433647,-0.41281143651502,0.41281143651502,-1.12915866492236,1.12915866492236,-0.0848152313209927,0.0848152313209927,-9.86248996375057,9.86248996375057,-0.740807641709048,0.740807641709048
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.72127370470001,93,33.5181426089981,-0.0485250749210806,0.0485250749210806,-0.00721962488853092,0.00721962488853092,-0.0151917415877776,0.0151917415877776,-0.00226024742559649,0.00226024742559649,-0.115191741587779,0.115191741587779,-0.0171383798144135,0.0171383798144135
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,17.744216247,107,29.7156346277302,-5.2676989599163,5.2676989599163,-0.296868505578932,0.296868505578932,-4.0843653722698,4.0843653722698,-0.230180094483482,0.230180094483482,-8.8176997228557,8.8176997228557,-0.496933738865277,0.496933738865277
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,4.0778116587,95,33.2767643992101,-0.298236363729266,0.298236363729266,-0.0731363752646545,0.0731363752646545,2.17676439921014,2.17676439921014,0.533806997821004,0.533806997821004,-4.55656995137576,4.55656995137576,-1.11740569029331,1.11740569029331
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,13.3131590557,98,32.9041756856635,4.17084133507763,4.17084133507763,0.313287125739844,0.313287125739844,4.17084133507763,4.17084133507763,0.313287125739844,0.313287125739844,4.17084133507763,4.17084133507763,0.313287125739844,0.313287125739844
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,9.1559720811,118,36.3231429406839,3.18980935303747,3.18980935303747,0.34838565744668,0.34838565744668,11.3898101159769,11.3898101159769,1.24397606448451,1.24397606448451,-5.01019140990203,5.01019140990203,-0.547204749591166,0.547204749591166
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.2541150142,114,36.8419251236128,-4.49140922697308,4.49140922697308,-0.438010420280379,0.438010420280379,-4.49140922697308,4.49140922697308,-0.438010420280379,0.438010420280379,-4.49140922697308,4.49140922697308,-0.438010420280379,0.438010420280379
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.831435015,104,27.0568813463772,0.590215696963075,0.590215696963075,0.0397949150817943,0.0397949150817943,0.590215696963071,0.590215696963071,0.039794915081794,0.039794915081794,0.590215696963071,0.590215696963071,0.039794915081794,0.039794915081794
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.763940432,120,33.5923355450921,-6.47433010432197,6.47433010432197,-1.72009366813539,1.72009366813539,-6.47433010432198,6.47433010432198,-1.72009366813539,1.72009366813539,-6.47433010432198,6.47433010432198,-1.72009366813539,1.72009366813539
"A_97.5_38",4.1,4.1,4.1,16.008270856,108,26.5997818400915,22.4997818400915,22.4997818400915,1.40550981692432,1.40550981692432,22.4997818400915,22.4997818400915,1.40550981692432,1.40550981692432,22.4997818400915,22.4997818400915,1.40550981692432,1.40550981692432
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.763940432,120,33.5923355450921,7.62566989567803,7.62566989567803,2.02598049396496,2.02598049396496,7.62566989567802,7.62566989567802,2.02598049396495,2.02598049396495,7.62566989567802,7.62566989567802,2.02598049396495,2.02598049396495
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.008270856,108,26.5997818400915,-14.4335525104944,14.4335525104944,-0.901630953169725,0.901630953169725,-14.4335525104944,14.4335525104944,-0.901630953169724,0.901630953169724,-14.4335525104944,14.4335525104944,-0.901630953169724,0.901630953169724
"A_97.5_43",38.8,38.8,38.8,14.320163836,124,30.8922620146114,-7.90773798538859,7.90773798538859,-0.552210021892978,0.552210021892978,-7.90773798538859,7.90773798538859,-0.552210021892978,0.552210021892978,-7.90773798538859,7.90773798538859,-0.552210021892978,0.552210021892978
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,5.5711183327,97,33.617069987873,-0.0162643627128674,0.0162643627128674,-0.00291940715339015,0.00291940715339015,-0.0162643627128674,0.0162643627128674,-0.00291940715339015,0.00291940715339015,-0.0162643627128674,0.0162643627128674,-0.00291940715339015,0.00291940715339015
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,23.064269924,88,30.2710084950087,-2.99565715440544,2.99565715440544,-0.129883025314764,0.129883025314764,-2.99565715440544,2.99565715440544,-0.129883025314764,0.129883025314764,-2.99565715440544,2.99565715440544,-0.129883025314764,0.129883025314764
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.03598382330001,100,34.2260549550539,0.592720604467956,0.592720604467956,0.117697082688315,0.117697082688315,0.592720604467956,0.592720604467956,0.117697082688315,0.117697082688315,0.592720604467956,0.592720604467956,0.117697082688315,0.117697082688315
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.970816218,105,27.793230815181,-0.940103535404859,0.940103535404859,-0.0724783637054582,0.0724783637054582,-0.940103535404859,0.940103535404859,-0.0724783637054582,0.0724783637054582,-0.940103535404859,0.940103535404859,-0.0724783637054582,0.0724783637054582
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,9.1559720811,118,36.3231429406839,-4.21019140990204,4.21019140990204,-0.459830083863277,0.459830083863277,-4.21019140990203,4.21019140990203,-0.459830083863276,0.459830083863276,-4.21019140990203,4.21019140990203,-0.459830083863276,0.459830083863276
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,14.121430225,125,29.91769137039,3.4843570198041,3.4843570198041,0.246742501594175,0.246742501594175,3.4843570198041,3.4843570198041,0.246742501594175,0.246742501594175,3.4843570198041,3.4843570198041,0.246742501594175,0.246742501594175
"A_97.5_65",33.7,33.7,33.7,17.744216247,107,29.7156346277302,-3.9843653722698,3.9843653722698,-0.224544455320389,0.224544455320389,-3.9843653722698,3.9843653722698,-0.224544455320389,0.224544455320389,-3.9843653722698,3.9843653722698,-0.224544455320389,0.224544455320389
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,7.3914010327,96,33.5410945747503,-0.29223977583559,0.29223977583559,-0.0395378054231807,0.0395378054231807,-0.29223977583559,0.29223977583559,-0.0395378054231807,0.0395378054231807,-0.29223977583559,0.29223977583559,-0.0395378054231807,0.0395378054231807
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,5.5711183327,97,33.617069987873,-0.21626436271287,0.21626436271287,-0.0388188420704501,0.0388188420704501,-0.21626436271287,0.21626436271287,-0.0388188420704501,0.0388188420704501,-0.21626436271287,0.21626436271287,-0.0388188420704501,0.0388188420704501
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,22.036707166,126,23.2161293437223,24.1827960421781,24.1827960421781,1.0973870034217,1.0973870034217,24.1827960421781,24.1827960421781,1.0973870034217,1.0973870034217,24.1827960421781,24.1827960421781,1.0973870034217,1.0973870034217
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.44081645,135,23.6402051190076,-6.09312828137195,6.09312828137195,-0.645402684570988,0.645402684570988,18.5735383251843,18.5735383251843,1.96736568532527,1.96736568532527,-17.6931292315783,17.6931292315783,-1.87411007567871,1.87411007567871
"I_97.5_2",24,24,24,29.31629363,132,29.8112686112179,5.81126861121788,5.81126861121788,0.198226579545208,0.198226579545208,5.81126861121788,5.81126861121788,0.198226579545208,0.198226579545208,5.81126861121788,5.81126861121788,0.198226579545208,0.198226579545208
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.676801088,131,31.0298701308251,-9.37012986917494,9.37012986917494,-0.295804170476185,0.295804170476185,-8.43679551858905,8.43679551858905,-0.266339883725984,0.266339883725984,-10.3034642197608,10.3034642197608,-0.325268457226385,0.325268457226385
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,12.287599806,134,25.7651803456294,-6.37926443789922,6.37926443789922,-0.519162776996061,0.519162776996061,1.06518034562938,1.06518034562938,0.0866874216646651,0.0866874216646651,-14.8681540049565,14.8681540049565,-1.21001287799888,1.21001287799888
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,27.379632766,133,29.1953736773262,2.48426222713087,2.48426222713087,0.0907339498802857,0.0907339498802857,10.3287065020332,10.3287065020332,0.377240505389808,0.377240505389808,-12.1379606732597,12.1379606732597,-0.443320798967495,0.443320798967495
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,33.672947134,130,31.469903359947,-9.86343099063886,9.86343099063886,-0.292918554214687,0.292918554214687,-9.86343099063886,9.86343099063886,-0.292918554214687,0.292918554214687,-9.86343099063886,9.86343099063886,-0.292918554214687,0.292918554214687
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.70726405900001,137,27.6575853827639,9.42425255805693,9.42425255805693,1.08234371832514,1.08234371832514,9.42425255805693,9.42425255805693,1.08234371832514,1.08234371832514,9.42425255805693,9.42425255805693,1.08234371832514,1.08234371832514
"I_97.5_12",10.5,10.5,10.5,9.44081645,135,23.6402051190076,13.1402051190076,13.1402051190076,1.39185050240094,1.39185050240094,13.1402051190076,13.1402051190076,1.39185050240094,1.39185050240094,13.1402051190076,13.1402051190076,1.39185050240094,1.39185050240094
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,19.838177689,136,30.1058420601786,-3.52749229040733,3.52749229040733,-0.177813322660341,0.177813322660341,-3.52749229040733,3.52749229040733,-0.177813322660341,0.177813322660341,-3.52749229040733,3.52749229040733,-0.177813322660341,0.177813322660341
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.70726405900001,137,27.6575853827639,-7.50908026665017,7.50908026665017,-0.862392620204118,0.862392620204118,-7.50908026665017,7.50908026665017,-0.862392620204118,0.862392620204118,-7.50908026665017,7.50908026665017,-0.862392620204118,0.862392620204118
"G_97.5_1",35.84,32.8,37.3666656494141,13.767039764,154,39.478907954535,3.63890795453495,3.63890795453495,0.26432029084789,0.26432029084789,6.67890795453496,6.67890795453496,0.485137550920707,0.485137550920707,2.11224230512085,2.11224230512085,0.153427486324565,0.153427486324565
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.60392710400001,156,36.4971932556034,2.05052669066197,2.05052669066197,0.213509189361499,0.213509189361499,15.9638604308964,15.9638604308964,1.66222215745968,1.66222215745968,-2.83614109498253,2.83614109498253,-0.295310560385375,0.295310560385375
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,2.987619556,161,37.735280646859,-0.309163119417079,0.309163119417079,-0.103481421788189,0.103481421788189,0.368614997444922,0.368614997444922,0.12338083565715,0.12338083565715,-1.36471935314098,1.36471935314098,-0.456791545094899,0.456791545094899
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,2.987619556,161,37.735280646859,0.368614997444922,0.368614997444922,0.12338083565715,0.12338083565715,0.368614997444922,0.368614997444922,0.12338083565715,0.12338083565715,0.368614997444922,0.368614997444922,0.12338083565715,0.12338083565715
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,29.66920452,153,39.6332939092476,-2.53337326604537,2.53337326604537,-0.0853872999640966,0.0853872999640966,2.29995955866173,2.29995955866173,0.0775200951920137,0.0775200951920137,-5.60004044133827,5.60004044133827,-0.188749261462783,0.188749261462783
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.761770039,155,37.0777795316955,-0.288887643597413,0.288887643597413,-0.0195699867180008,0.0195699867180008,0.377779531695488,0.377779531695488,0.0255917502235443,0.0255917502235443,-1.3555548188904,1.3555548188904,-0.0918287451510952,0.0918287451510952
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.767039764,154,39.478907954535,-3.78775922075805,3.78775922075805,-0.275132438468204,0.275132438468204,-3.72109204546505,3.72109204546505,-0.270289917749456,0.270289917749456,-3.85442639605095,3.85442639605095,-0.279974959186944,0.279974959186944
"G_97.5_13",39.1,39.1,39.1,21.667553806,160,38.1070003895448,-0.9929996104552,0.9929996104552,-0.0458288747934355,0.0458288747934355,-0.9929996104552,0.9929996104552,-0.0458288747934355,0.0458288747934355,-0.9929996104552,0.9929996104552,-0.0458288747934355,0.0458288747934355
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,68.254394649,149,34.6673579866398,0.434023636053887,0.434023636053887,0.00635891122155378,0.00635891122155378,0.434023636053887,0.434023636053887,0.00635891122155378,0.00635891122155378,0.434023636053887,0.434023636053887,0.00635891122155378,0.00635891122155378
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,29.66920452,153,39.6332939092476,-3.18337326604527,3.18337326604527,-0.107295538169868,0.107295538169868,-1.90004044133827,1.90004044133827,-0.064040828599144,0.064040828599144,-4.46670609075237,4.46670609075237,-0.150550247740595,0.150550247740595
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,27.480812176,158,37.4955886620717,0.262254311485776,0.262254311485776,0.00954317906640374,0.00954317906640374,0.262254311485776,0.262254311485776,0.00954317906640374,0.00954317906640374,0.262254311485776,0.262254311485776,0.00954317906640374,0.00954317906640374
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.60392710400001,156,36.4971932556034,-0.969472393810726,0.969472393810726,-0.100945413611786,0.100945413611786,-0.969472393810733,0.969472393810733,-0.100945413611787,0.100945413611787,-0.969472393810733,0.969472393810733,-0.100945413611787,0.100945413611787
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.73297271600001,159,37.4700339082815,0.00336825886743242,0.00336825886743242,0.000587523966062498,0.000587523966062498,0.00336825886742531,0.00336825886742531,0.000587523966061259,0.000587523966061259,0.00336825886742531,0.00336825886742531,0.000587523966061259,0.000587523966061259
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.73297271600001,159,37.4700339082815,0.00336825886743242,0.00336825886743242,0.000587523966062498,0.000587523966062498,0.00336825886742531,0.00336825886742531,0.000587523966061259,0.000587523966061259,0.00336825886742531,0.00336825886742531,0.000587523966061259,0.000587523966061259
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.73588015190002,144,28.1559113494214,3.03883817831169,3.03883817831169,0.312127730713554,0.312127730713554,28.8225780001935,28.8225780001935,2.96044913767438,2.96044913767438,-15.9107542999927,15.9107542999927,-1.63423892362599,1.63423892362599
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,45.471402019,139,28.6492856004883,-6.07501070485016,6.07501070485016,-0.133600690436414,0.133600690436414,5.81595277578134,5.81595277578134,0.127903528757507,0.127903528757507,-15.9173800489258,15.9173800489258,-0.35005254604366,0.35005254604366
"S_97.5_3",34.2294114954331,25.566667175293,39,17.542635156,141,30.9508116181439,-3.27859987728922,3.27859987728922,-0.186893237426069,0.186893237426069,5.38414444285088,5.38414444285088,0.306917654900288,0.306917654900288,-8.04918838185613,8.04918838185613,-0.458835762716248,0.458835762716248
"S_97.5_4",29.4777776082357,22.133332824707,36.3,38.525864086,140,29.252200629811,-0.225576978424701,0.225576978424701,-0.00585520880001947,0.00585520880001947,7.118867805104,7.118867805104,0.184781522075995,0.184781522075995,-7.047799370189,7.047799370189,-0.182936827956835,0.182936827956835
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.73588015190002,144,28.1559113494214,3.77257776177488,3.77257776177488,0.387492214665219,0.387492214665219,3.78924417412838,3.78924417412838,0.389204069381328,0.389204069381328,3.75591134942139,3.75591134942139,0.38578035994911,0.38578035994911
"S_97.5_7",10.5,10.5,10.5,8.01976033000001,147,11.0538449701207,0.553844970120716,0.553844970120716,0.0690600401172731,0.0690600401172731,0.553844970120716,0.553844970120716,0.0690600401172731,0.0690600401172731,0.553844970120716,0.553844970120716,0.0690600401172731,0.0690600401172731
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,10.693098155,143,28.8256001572843,-2.04106701800856,2.04106701800856,-0.19087704876759,0.19087704876759,2.99226580669844,2.99226580669844,0.279831510318577,0.279831510318577,-7.07439984271566,7.07439984271566,-0.661585607853765,0.661585607853765
"S_97.5_9",36.3,36.3,36.3,14.167659998,142,30.5932588157877,-5.70674118421227,5.70674118421227,-0.402800546104146,0.402800546104146,-5.70674118421227,5.70674118421227,-0.402800546104146,0.402800546104146,-5.70674118421227,5.70674118421227,-0.402800546104146,0.402800546104146
"S_97.5_10",10.5,10.5,10.5,16.850271388,146,12.7656605446391,2.26566054463912,2.26566054463912,0.13445840084526,0.13445840084526,2.26566054463912,2.26566054463912,0.13445840084526,0.13445840084526,2.26566054463912,2.26566054463912,0.13445840084526,0.13445840084526
"S_97.5_12",21.6,21.6,21.6,47.138933168,145,22.7097547096516,1.10975470965156,1.10975470965156,0.0235422109723288,0.0235422109723288,1.10975470965156,1.10975470965156,0.0235422109723288,0.0235422109723288,1.10975470965156,1.10975470965156,0.0235422109723288,0.0235422109723288
"S_97.5_21",10.5,10.5,10.5,7.16325506950001,148,10.9469596756297,0.446959675629667,0.446959675629667,0.0623961692405384,0.0623961692405384,0.446959675629667,0.446959675629667,0.0623961692405384,0.0623961692405384,0.446959675629667,0.446959675629667,0.0623961692405384,0.0623961692405384
"S_97.5_22",10.5,10.5,10.5,7.16325506950001,148,10.9469596756297,0.446959675629667,0.446959675629667,0.0623961692405384,0.0623961692405384,0.446959675629667,0.446959675629667,0.0623961692405384,0.0623961692405384,0.446959675629667,0.446959675629667,0.0623961692405384,0.0623961692405384
