"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.9285136166,161,-5.11291528759451,0.820417918582249,0.820417918582249,0.0433429658133724,0.0433429658133724,0.820417918582249,0.820417918582249,0.0433429658133724,0.0433429658133724,0.820417918582249,0.820417918582249,0.0433429658133724,0.0433429658133724
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.5430573896,134,8.74910896535871,3.11577566381452,3.11577566381452,0.177607334606431,0.177607334606431,7.91577566381452,7.91577566381452,0.451219846576299,0.451219846576299,-4.65089103464129,4.65089103464129,-0.265112912267988,0.265112912267988
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.1591155476,136,2.278195034986,2.90486161900088,2.90486161900088,0.238904022881356,0.238904022881356,8.178195034986,8.178195034986,0.672597854915543,0.672597854915543,-10.888472140307,10.888472140307,-0.89549869788483,0.89549869788483
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.2417484516,141,4.54426103453536,-0.789072457743694,0.789072457743694,-0.0701912572711398,0.0701912572711398,3.71092773299117,3.71092773299117,0.330102363432887,0.330102363432887,-3.98907255311112,3.98907255311112,-0.354844495078821,0.354844495078821
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.2417484516,141,4.54426103453536,1.22759438376327,1.22759438376327,0.109199595512079,0.109199595512079,3.71092773299117,3.71092773299117,0.330102363432887,0.330102363432887,-1.25573896546464,1.25573896546464,-0.111703172408729,0.111703172408729
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.8522485726,132,5.13694830523669,-0.179718297851687,0.179718297851687,-0.0047478896136643,0.0047478896136643,3.7036150036925,3.7036150036925,0.0978439892834644,0.0978439892834644,-6.16305169476331,6.16305169476331,-0.162818641617622,0.162818641617622
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.2599754196,135,1.80054042454673,3.68387371416999,3.68387371416999,0.181830117651876,0.181830117651876,5.63387363072349,5.63387363072349,0.278078996348295,0.278078996348295,1.36720707531883,1.36720707531883,0.0674831556802461,0.0674831556802461
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.5430573896,134,8.74910896535871,-5.86755820993429,5.86755820993429,-0.334466112697821,0.334466112697821,-5.51755820993429,5.51755820993429,-0.314515200366685,0.314515200366685,-6.21755820993429,6.21755820993429,-0.354417025028957,0.354417025028957
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.9900906816,140,5.39262772680762,-3.14070586083886,3.14070586083886,-0.0952014922041594,0.0952014922041594,-3.14070586083886,3.14070586083886,-0.0952014922041594,0.0952014922041594,-3.14070586083886,3.14070586083886,-0.0952014922041594,0.0952014922041594
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,70.5421010766,129,0.778056643889059,-7.55527694375742,7.55527694375742,-0.107103089197093,0.107103089197093,-7.55527694375742,7.55527694375742,-0.107103089197093,0.107103089197093,-7.55527694375742,7.55527694375742,-0.107103089197093,0.107103089197093
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.8522485726,132,5.13694830523669,-2.24638509167493,2.24638509167493,-0.0593461465668651,0.0593461465668651,1.77028151141345,1.77028151141345,0.0467681994642427,0.0467681994642427,-6.26305169476331,6.26305169476331,-0.165460492597973,0.165460492597973
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.3623318716,138,5.11552745113484,-0.517805755041924,0.517805755041924,-0.0146428622671737,0.0146428622671737,-0.517805755041924,0.517805755041924,-0.0146428622671737,0.0146428622671737,-0.517805755041924,0.517805755041924,-0.0146428622671737,0.0146428622671737
"G_97.5_18",5.9,5.9,5.9,12.1591155476,136,2.278195034986,-3.621804965014,3.621804965014,-0.297867468306844,0.297867468306844,-3.621804965014,3.621804965014,-0.297867468306844,0.297867468306844,-3.621804965014,3.621804965014,-0.297867468306844,0.297867468306844
"G_97.5_20",5.9,5.9,5.9,14.4551680516,139,5.69847549081278,-0.201524509187224,0.201524509187224,-0.0139413466843035,0.0139413466843035,-0.201524509187224,0.201524509187224,-0.0139413466843035,0.0139413466843035,-0.201524509187224,0.201524509187224,-0.0139413466843035,0.0139413466843035
"G_97.5_21",5.9,5.9,5.9,14.4551680516,139,5.69847549081278,-0.201524509187224,0.201524509187224,-0.0139413466843035,0.0139413466843035,-0.201524509187224,0.201524509187224,-0.0139413466843035,0.0139413466843035,-0.201524509187224,0.201524509187224,-0.0139413466843035,0.0139413466843035
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.020832658,148,-11.6015809516296,4.30297191008425,4.30297191008425,0.252806193242361,0.252806193242361,34.6317533989563,34.6317533989563,2.03466857907676,2.03466857907676,-25.8015809516296,25.8015809516296,-1.51588241715674,1.51588241715674
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,103.5345716,142,-9.49968424576547,10.7432787237231,10.7432787237231,0.103765134270601,0.103765134270601,33.7336501048204,33.7336501048204,0.325820154403579,0.325820154403579,-16.266350658119,16.266350658119,-0.157110329494221,0.157110329494221
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.422295109,145,-14.2744135677413,-4.87049192431588,4.87049192431588,-0.150220455027685,0.150220455027685,13.5589207828446,13.5589207828446,0.418197439054239,0.418197439054239,-9.67441356774131,9.67441356774131,-0.298387684623098,0.298387684623098
"S_97.5_4",-14.7027777353923,-35.6,17.9,60.885863689,144,-13.155112403061,1.54766533233131,1.54766533233131,0.0254191242196491,0.0254191242196491,22.444887596939,22.444887596939,0.368638732162619,0.368638732162619,-31.055112403061,31.055112403061,-0.510054559818482,0.510054559818482
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.6701903730001,147,-12.8577226995377,-6.34105609644933,6.34105609644933,-0.292616538539964,0.292616538539964,-5.69105628718419,5.69105628718419,-0.262621425526328,0.262621425526328,-6.99105590571447,6.99105590571447,-0.3226116515536,0.3226116515536
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.859742559,152,-23.1583103442032,0.608356831089807,0.608356831089807,0.0383585565040953,0.0383585565040953,0.608356831089807,0.608356831089807,0.0383585565040953,0.0383585565040953,0.608356831089807,0.608356831089807,0.0383585565040953,0.0383585565040953
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.020832658,148,-11.6015809516296,-8.90158095162955,8.90158095162955,-0.522981520968404,0.522981520968404,-8.53491434854118,8.53491434854118,-0.501439296186819,0.501439296186819,-9.26824755471793,9.26824755471793,-0.544523745749989,0.544523745749989
"S_97.5_9",-35.2,-35.2,-35.2,26.262142873,146,-15.4420362229825,19.7579637770175,19.7579637770175,0.752336314388516,0.752336314388516,19.7579637770175,19.7579637770175,0.752336314388516,0.752336314388516,19.7579637770175,19.7579637770175,0.752336314388516,0.752336314388516
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.993924939,150,-20.6271627127157,3.13950446257734,3.13950446257734,0.082631748828737,0.082631748828737,3.13950446257734,3.13950446257734,0.082631748828737,0.082631748828737,3.13950446257734,3.13950446257734,0.082631748828737,0.082631748828737
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,77.339465369,149,-12.5357354979776,-8.80240229180088,8.80240229180088,-0.11381514275801,0.11381514275801,-8.80240229180088,8.80240229180088,-0.11381514275801,0.11381514275801,-8.80240229180088,8.80240229180088,-0.11381514275801,0.11381514275801
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.001508329,151,-22.8405660305909,0.926101144702056,0.926101144702056,0.0463015653354157,0.0463015653354157,0.926101144702056,0.926101144702056,0.0463015653354157,0.0463015653354157,0.926101144702056,0.926101144702056,0.0463015653354157,0.0463015653354157
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.859742559,152,-23.1583103442032,0.608356831089807,0.608356831089807,0.0383585565040953,0.0383585565040953,0.608356831089807,0.608356831089807,0.0383585565040953,0.0383585565040953,0.608356831089807,0.608356831089807,0.0383585565040953,0.0383585565040953
