"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.54664323011,91,33.2824510553991,-0.350883295186776,0.350883295186776,-0.0127377877680298,0.0127377877680298,-0.350883295186776,0.350883295186776,-0.0127377877680298,0.0127377877680298,-0.350883295186776,0.350883295186776,-0.0127377877680298,0.0127377877680298
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,55.331275695,85,29.0204237685388,-4.24624188087529,4.24624188087529,-0.0767421648523278,0.0767421648523278,-4.24624188087529,4.24624188087529,-0.0767421648523278,0.0767421648523278,-4.24624188087529,4.24624188087529,-0.0767421648523278,0.0767421648523278
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,21.632738667,99,33.6484046150688,0.0150702644828726,0.0150702644828726,0.000696641544783315,0.000696641544783315,0.0150702644828726,0.0150702644828726,0.000696641544783315,0.000696641544783315,0.0150702644828726,0.0150702644828726,0.000696641544783315,0.000696641544783315
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,30.4350379964,103,26.7889563138216,-1.94437803676433,1.94437803676433,-0.063886170833574,0.063886170833574,-1.94437803676433,1.94437803676433,-0.063886170833574,0.063886170833574,-1.94437803676433,1.94437803676433,-0.063886170833574,0.063886170833574
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.7945537667,119,36.073463909546,-4.45987044103992,4.45987044103992,-0.214473005339594,0.214473005339594,-4.45987044103991,4.45987044103991,-0.214473005339594,0.214473005339594,-4.45987044103991,4.45987044103991,-0.214473005339594,0.214473005339594
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,44.2115067857,121,28.9131346997015,2.47980034911555,2.47980034911555,0.0560894782694363,0.0560894782694363,2.47980034911555,2.47980034911555,0.0560894782694363,0.0560894782694363,2.47980034911555,2.47980034911555,0.0560894782694363,0.0560894782694363
"A_97.5_65",33.7,33.7,33.7,37.484058452,105,29.5877765986318,-4.11222340136824,4.11222340136824,-0.109705927564757,0.109705927564757,-4.11222340136824,4.11222340136824,-0.109705927564757,0.109705927564757,-4.11222340136824,4.11222340136824,-0.109705927564757,0.109705927564757
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.453872439,96,33.3943753708051,-0.4389589797808,0.4389589797808,-0.0179504894726093,0.0179504894726093,-0.4389589797808,0.4389589797808,-0.0179504894726093,0.0179504894726093,-0.4389589797808,0.4389589797808,-0.0179504894726093,0.0179504894726093
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,24.453872439,96,33.3943753708051,-0.4389589797808,0.4389589797808,-0.0179504894726093,0.0179504894726093,-0.4389589797808,0.4389589797808,-0.0179504894726093,0.0179504894726093,-0.4389589797808,0.4389589797808,-0.0179504894726093,0.0179504894726093
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.0826829107,124,24.313739248273,25.2804059467288,25.2804059467288,0.60073180220886,0.60073180220886,25.2804059467288,25.2804059467288,0.60073180220886,0.60073180220886,25.2804059467288,25.2804059467288,0.60073180220886,0.60073180220886
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.20952581129998,159,21.7792309930914,-7.95410240728812,7.95410240728812,-0.96888694793306,0.96888694793306,16.7125641992681,16.7125641992681,2.03575268333576,2.03575268333576,-19.5541033574945,19.5541033574945,-2.38187975858232,2.38187975858232
"I_97.5_2",24,24,24,64.033180962,154,29.9673687681714,5.96736876817138,5.96736876817138,0.0931918214669464,0.0931918214669464,5.96736876817138,5.96736876817138,0.0931918214669464,0.0931918214669464,5.96736876817138,5.96736876817138,0.0931918214669464,0.0931918214669464
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,40.081750541,156,33.3491679118679,-7.05083208813213,7.05083208813213,-0.175911281143267,0.175911281143267,-6.11749773754623,6.11749773754623,-0.152625512982238,0.152625512982238,-7.98416643871803,7.98416643871803,-0.199197049304295,0.199197049304295
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.8693045213,158,27.3118916916372,-4.83255309189141,4.83255309189141,-0.220974246674587,0.220974246674587,2.61189169163719,2.61189169163719,0.119431858891228,0.119431858891228,-13.3214426589487,13.3214426589487,-0.609138834112171,0.609138834112171
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.7544452313,157,31.3400426786629,4.62893122846764,4.62893122846764,0.105793393196911,0.105793393196911,12.4733755033699,12.4733755033699,0.285076760485288,0.285076760485288,-9.99329167192296,9.99329167192296,-0.228394889230002,0.228394889230002
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,40.081750541,156,33.3491679118679,-7.98416643871803,7.98416643871803,-0.199197049304295,0.199197049304295,-7.98416643871803,7.98416643871803,-0.199197049304295,0.199197049304295,-7.98416643871803,7.98416643871803,-0.199197049304295,0.199197049304295
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.893570422,161,27.155780353055,8.92244752834802,8.92244752834802,1.00324696437739,1.00324696437739,8.92244752834802,8.92244752834802,1.00324696437739,1.00324696437739,8.92244752834802,8.92244752834802,1.00324696437739,1.00324696437739
"I_97.5_12",10.5,10.5,10.5,8.20952581129998,159,21.7792309930914,11.2792309930914,11.2792309930914,1.37391991356749,1.37391991356749,11.2792309930914,11.2792309930914,1.37391991356749,1.37391991356749,11.2792309930914,11.2792309930914,1.37391991356749,1.37391991356749
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.505638232,160,29.9859280905411,-3.64740626004481,3.64740626004481,-0.0999135047815046,0.0999135047815046,-3.64740626004481,3.64740626004481,-0.0999135047815046,0.0999135047815046,-3.64740626004481,3.64740626004481,-0.0999135047815046,0.0999135047815046
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.893570422,161,27.155780353055,-8.01088529635908,8.01088529635908,-0.900750195505573,0.900750195505573,-8.01088529635908,8.01088529635908,-0.900750195505573,0.900750195505573,-8.01088529635908,8.01088529635908,-0.900750195505573,0.900750195505573
"G_97.5_1",35.84,32.8,37.3666656494141,17.413224306,134,39.6076246104315,3.76762461043148,3.76762461043148,0.216365708281452,0.216365708281452,6.80762461043148,6.80762461043148,0.390945668119936,0.390945668119936,2.24095896101738,2.24095896101738,0.128692935991482,0.128692935991482
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.17929022599998,136,36.1256590599708,1.67899249502935,1.67899249502935,0.205273617714681,0.205273617714681,15.5923262352638,15.5923262352638,1.9063177616194,1.9063177616194,-3.20767529061515,3.20767529061515,-0.392170371998628,0.392170371998628
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.07485265,141,37.7513747214394,-0.293069044836699,0.293069044836699,-0.0171637817815487,0.0171637817815487,0.384709072025302,0.384709072025302,0.0225307403765679,0.0225307403765679,-1.3486252785606,1.3486252785606,-0.0789831283586859,0.0789831283586859
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.07485265,141,37.7513747214394,0.384709072025302,0.384709072025302,0.0225307403765679,0.0225307403765679,0.384709072025302,0.384709072025302,0.0225307403765679,0.0225307403765679,0.384709072025302,0.384709072025302,0.0225307403765679,0.0225307403765679
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.199956011,133,40.000540537363,-2.16612663792998,2.16612663792998,-0.0501418713801101,0.0501418713801101,2.66720618677712,2.66720618677712,0.0617409468217508,0.0617409468217508,-5.23279381322288,5.23279381322288,-0.121129609759104,0.121129609759104
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.113139966,135,36.7014357724197,-0.665231402873225,0.665231402873225,-0.0300830819999354,0.0300830819999354,0.00143577241967563,0.00143577241967563,6.49284733820343e-05,6.49284733820343e-05,-1.73189857816622,1.73189857816622,-0.0783198849565957,0.0783198849565957
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.413224306,134,39.6076246104315,-3.65904256486152,3.65904256486152,-0.210130100006852,0.210130100006852,-3.59237538956852,3.59237538956852,-0.206301562906458,0.206301562906458,-3.72570974015442,3.72570974015442,-0.21395863710724,0.21395863710724
"G_97.5_13",39.1,39.1,39.1,39.51699336,140,37.8718207616252,-1.22817923837482,1.22817923837482,-0.0310797743944258,0.0310797743944258,-1.22817923837482,1.22817923837482,-0.0310797743944258,0.0310797743944258,-1.22817923837482,1.22817923837482,-0.0310797743944258,0.0310797743944258
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,80.53346315,129,35.7839354665409,1.550601115955,1.550601115955,0.0192541218929935,0.0192541218929935,1.550601115955,1.550601115955,0.0192541218929935,0.0192541218929935,1.550601115955,1.550601115955,0.0192541218929935,0.0192541218929935
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.199956011,133,40.000540537363,-2.81612663792988,2.81612663792988,-0.0651881829975199,0.0651881829975199,-1.53279381322287,1.53279381322287,-0.0354813743984503,0.0354813743984503,-4.09945946263698,4.09945946263698,-0.0948949915965918,0.0948949915965918
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.59656213,138,37.3769557936806,0.14362144309473,0.14362144309473,0.00382006851046969,0.00382006851046969,0.14362144309473,0.14362144309473,0.00382006851046969,0.00382006851046969,0.14362144309473,0.14362144309473,0.00382006851046969,0.00382006851046969
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.17929022599998,136,36.1256590599708,-1.34100658944335,1.34100658944335,-0.163951461849417,0.163951461849417,-1.34100658944335,1.34100658944335,-0.163951461849418,0.163951461849418,-1.34100658944335,1.34100658944335,-0.163951461849418,0.163951461849418
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.06670202,139,37.45118385259,-0.0154817968240764,0.0154817968240764,-0.00139895307527909,0.00139895307527909,-0.0154817968240835,0.0154817968240835,-0.00139895307527974,0.00139895307527974,-0.0154817968240835,0.0154817968240835,-0.00139895307527974,0.00139895307527974
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.06670202,139,37.45118385259,-0.0154817968240764,0.0154817968240764,-0.00139895307527909,0.00139895307527909,-0.0154817968240835,0.0154817968240835,-0.00139895307527974,0.00139895307527974,-0.0154817968240835,0.0154817968240835,-0.00139895307527974,0.00139895307527974
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.420682986,148,28.1433398083908,3.02626663728111,3.02626663728111,0.148196151879732,0.148196151879732,28.8100064591629,28.8100064591629,1.41082482299512,1.41082482299512,-15.9233258410233,15.9233258410233,-0.779764606890965,0.779764606890965
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,102.580172,142,28.790171618546,-5.9341246867925,5.9341246867925,-0.0578486521429551,0.0578486521429551,5.956838793839,5.956838793839,0.058070079994007,0.058070079994007,-15.7764940308681,15.7764940308681,-0.153796720392203,0.153796720392203
"S_97.5_3",34.2294114954331,25.566667175293,39,41.53463033,145,30.1787525849154,-4.05065891051775,4.05065891051775,-0.097524857650942,0.097524857650942,4.61208540962235,4.61208540962235,0.111041927494684,0.111041927494684,-8.82124741508465,8.82124741508465,-0.212382952370065,0.212382952370065
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.52156316,144,29.1098564379632,-0.36792117027246,0.36792117027246,-0.00700514508967749,0.00700514508967749,6.97652361325624,6.97652361325624,0.132831606553735,0.132831606553735,-7.19014356203676,7.19014356203676,-0.136898887417591,0.136898887417591
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.751102493,147,28.177911403597,3.79457781595053,3.79457781595053,0.166786546591227,0.166786546591227,3.81124422830403,3.81124422830403,0.167519100644756,0.167519100644756,3.77791140359703,3.77791140359703,0.166053992537698,0.166053992537698
"S_97.5_7",10.5,10.5,10.5,11.654649045,152,11.0377478608334,0.537747860833351,0.537747860833351,0.0461402019706507,0.0461402019706507,0.537747860833351,0.537747860833351,0.0461402019706507,0.0461402019706507,0.537747860833351,0.537747860833351,0.0461402019706507,0.0461402019706507
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.420682986,148,28.1433398083908,-2.72332736690209,2.72332736690209,-0.133361228357012,0.133361228357012,2.31000545780491,2.31000545780491,0.113120871588311,0.113120871588311,-7.75666019160919,7.75666019160919,-0.379843328302339,0.379843328302339
"S_97.5_9",36.3,36.3,36.3,33.757503323,146,30.1769101058756,-6.12308989412444,6.12308989412444,-0.181384560212799,0.181384560212799,-6.12308989412444,6.12308989412444,-0.181384560212799,0.181384560212799,-6.12308989412444,6.12308989412444,-0.181384560212799,0.181384560212799
"S_97.5_10",10.5,10.5,10.5,36.06258343,150,14.4775208254521,3.97752082545213,3.97752082545213,0.110294949699674,0.110294949699674,3.97752082545213,3.97752082545213,0.110294949699674,0.110294949699674,3.97752082545213,3.97752082545213,0.110294949699674,0.110294949699674
"S_97.5_12",21.6,21.6,21.6,60.48957023,149,20.7319401683866,-0.868059831613422,0.868059831613422,-0.014350570326633,0.014350570326633,-0.868059831613422,0.868059831613422,-0.014350570326633,0.014350570326633,-0.868059831613422,0.868059831613422,-0.014350570326633,0.014350570326633
"S_97.5_21",10.5,10.5,10.5,11.654649045,152,11.0377478608334,0.537747860833351,0.537747860833351,0.0461402019706507,0.0461402019706507,0.537747860833351,0.537747860833351,0.0461402019706507,0.0461402019706507,0.537747860833351,0.537747860833351,0.0461402019706507,0.0461402019706507
"S_97.5_22",10.5,10.5,10.5,13.85580742,151,11.2408716452528,0.740871645252843,0.740871645252843,0.0534701170993068,0.0534701170993068,0.740871645252843,0.740871645252843,0.0534701170993068,0.0534701170993068,0.740871645252843,0.740871645252843,0.0534701170993068,0.0534701170993068
