"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.820081629,158,22.6696510387115,-7.06368236166803,7.06368236166803,-0.511117267704529,0.511117267704529,17.6029842448882,17.6029842448882,1.27372505586003,1.27372505586003,-18.6636833118744,18.6636833118744,-1.35047562039798,1.35047562039798
"I_97.5_2",24,24,24,27.343879589,159,27.2058585858688,3.2058585858688,3.2058585858688,0.117242272642192,0.117242272642192,3.2058585858688,3.2058585858688,0.117242272642192,0.117242272642192,3.2058585858688,3.2058585858688,0.117242272642192,0.117242272642192
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.544083811,155,34.1219624216693,-6.27803757833071,6.27803757833071,-0.144176591373011,0.144176591373011,-5.34470322774482,5.34470322774482,-0.122742351198457,0.122742351198457,-7.21137192891661,7.21137192891661,-0.165610831547566,0.165610831547566
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.706861569,157,26.6918817965284,-5.45256298700017,5.45256298700017,-0.220690231002126,0.220690231002126,1.99188179652843,1.99188179652843,0.0806205916103756,0.0806205916103756,-13.9414525540575,13.9414525540575,-0.564274524108314,0.564274524108314
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,27.343879589,159,27.2058585858688,0.494747135673503,0.494747135673503,0.0180935237833819,0.0180935237833819,8.3391914105758,8.3391914105758,0.304974697662527,0.304974697662527,-14.1274757647171,14.1274757647171,-0.51665952224279,0.51665952224279
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.544083811,155,34.1219624216693,-7.21137192891661,7.21137192891661,-0.165610831547566,0.165610831547566,-7.21137192891661,7.21137192891661,-0.165610831547566,0.165610831547566,-7.21137192891661,7.21137192891661,-0.165610831547566,0.165610831547566
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,33.824310259,161,28.2983371872679,10.0650043625609,10.0650043625609,0.29756717241212,0.29756717241212,10.0650043625609,10.0650043625609,0.29756717241212,0.29756717241212,10.0650043625609,10.0650043625609,0.29756717241212,0.29756717241212
"I_97.5_12",10.5,10.5,10.5,13.820081629,158,22.6696510387115,12.1696510387115,12.1696510387115,0.880577363101441,0.880577363101441,12.1696510387115,12.1696510387115,0.880577363101441,0.880577363101441,12.1696510387115,12.1696510387115,0.880577363101441,0.880577363101441
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,51.435082139,160,29.9627001747288,-3.67063417585705,3.67063417585705,-0.0713644077778937,0.0713644077778937,-3.67063417585705,3.67063417585705,-0.0713644077778937,0.0713644077778937,-3.67063417585705,3.67063417585705,-0.0713644077778937,0.0713644077778937
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,33.824310259,161,28.2983371872679,-6.86832846214622,6.86832846214622,-0.203058936296231,0.203058936296231,-6.86832846214622,6.86832846214622,-0.203058936296231,0.203058936296231,-6.86832846214622,6.86832846214622,-0.203058936296231,0.203058936296231
"G_97.5_1",35.84,32.8,37.3666656494141,20.97525725,133,39.2908357616439,3.45083576164394,3.45083576164394,0.164519353470334,0.164519353470334,6.49083576164394,6.49083576164394,0.3094520216978,0.3094520216978,1.92417011222984,1.92417011222984,0.0917352330555964,0.0917352330555964
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.92548632099997,141,36.0400568796108,1.59339031466944,1.59339031466944,0.323499084319039,0.323499084319039,15.5067240549038,15.5067240549038,3.14826253578057,3.14826253578057,-3.29327747097506,3.29327747097506,-0.668619757796111,0.668619757796111
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.011064133,139,37.7591358631097,-0.285307903166448,0.285307903166448,-0.0219280990586175,0.0219280990586175,0.392470213695553,0.392470213695553,0.0301643439524774,0.0301643439524774,-1.34086413689035,1.34086413689035,-0.103055685775118,0.103055685775118
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.011064133,139,37.7591358631097,0.392470213695553,0.392470213695553,0.0301643439524774,0.0301643439524774,0.392470213695553,0.392470213695553,0.0301643439524774,0.0301643439524774,0.392470213695553,0.392470213695553,0.0301643439524774,0.0301643439524774
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.80726276,132,40.7253268703746,-1.44134030491845,1.44134030491845,-0.0371409937833618,0.0371409937833618,3.39199251978865,3.39199251978865,0.0874061265481702,0.0874061265481702,-4.50800748021135,4.50800748021135,-0.116164015691875,0.116164015691875
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.814794941,140,36.8489710757497,-0.51769609954318,0.51769609954318,-0.0179663294707873,0.0179663294707873,0.148971075749721,0.148971075749721,0.00516995092468115,0.00516995092468115,-1.58436327483617,1.58436327483617,-0.0549843675126007,0.0549843675126007
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.97525725,133,39.2908357616439,-3.97583141364906,3.97583141364906,-0.189548636579847,0.189548636579847,-3.90916423835606,3.90916423835606,-0.186370264343531,0.186370264343531,-4.04249858894196,4.04249858894196,-0.192727008816159,0.192727008816159
"G_97.5_13",39.1,39.1,39.1,40.232263123,138,37.9833363243475,-1.11666367565254,1.11666367565254,-0.0277554278325985,0.0277554278325985,-1.11666367565254,1.11666367565254,-0.0277554278325985,0.0277554278325985,-1.11666367565254,1.11666367565254,-0.0277554278325985,0.0277554278325985
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,85.516133608,129,36.0455368641748,1.81220251358891,1.81220251358891,0.021191352287931,0.021191352287931,1.81220251358891,1.81220251358891,0.021191352287931,0.021191352287931,1.81220251358891,1.81220251358891,0.021191352287931,0.021191352287931
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.80726276,132,40.7253268703746,-2.09134030491835,2.09134030491835,-0.0538904358664009,0.0538904358664009,-0.808007480211344,0.808007480211344,-0.0208210376807144,0.0208210376807144,-3.37467312962545,3.37467312962545,-0.08695983405209,0.08695983405209
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.447002343,136,37.4602471015167,0.226912750930808,0.226912750930808,0.00605957050586787,0.00605957050586787,0.226912750930808,0.226912750930808,0.00605957050586787,0.00605957050586787,0.226912750930808,0.226912750930808,0.00605957050586787,0.00605957050586787
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.92548632099997,141,36.0400568796108,-1.42660876980325,1.42660876980325,-0.289638154860132,0.289638154860132,-1.42660876980326,1.42660876980326,-0.289638154860134,0.289638154860134,-1.42660876980326,1.42660876980326,-0.289638154860134,0.289638154860134
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,17.698348353,137,37.4646795248746,-0.00198612453947788,0.00198612453947788,-0.000112220897671574,0.000112220897671574,-0.00198612453948499,0.00198612453948499,-0.000112220897671976,0.000112220897671976,-0.00198612453948499,0.00198612453948499,-0.000112220897671976,0.000112220897671976
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,17.698348353,137,37.4646795248746,-0.00198612453947788,0.00198612453947788,-0.000112220897671574,0.000112220897671574,-0.00198612453948499,0.00198612453948499,-0.000112220897671976,0.000112220897671976,-0.00198612453948499,0.00198612453948499,-0.000112220897671976,0.000112220897671976
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.410595127,147,27.0321630286144,1.91508985750471,1.91508985750471,0.0986620886672784,0.0986620886672784,27.6988296793865,27.6988296793865,1.42699538567252,1.42699538567252,-17.0345026207997,17.0345026207997,-0.877587859071092,0.877587859071092
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,72.05483383,143,27.2271248295011,-7.4971714758374,7.4971714758374,-0.104048140524834,0.104048140524834,4.39379200479409,4.39379200479409,0.0609784489290535,0.0609784489290535,-17.339540819913,17.339540819913,-0.240643686179645,0.240643686179645
"S_97.5_3",34.2294114954331,25.566667175293,39,23.43683541,148,32.5286260217522,-1.70078547368092,1.70078547368092,-0.0725689046293011,0.0725689046293011,6.96195884645918,6.96195884645918,0.297052000607926,0.297052000607926,-6.47137397824782,6.47137397824782,-0.276119786013713,0.276119786013713
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.49644856,144,28.6683107685471,-0.809466839688582,0.809466839688582,-0.0148535704817052,0.0148535704817052,6.53497794384012,6.53497794384012,0.119915666369437,0.119915666369437,-7.63168923145288,7.63168923145288,-0.140040120652091,0.140040120652091
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.410595127,147,27.0321630286144,2.64882944096791,2.64882944096791,0.136463072030358,0.136463072030358,2.66549585332141,2.66549585332141,0.137321696520975,0.137321696520975,2.63216302861441,2.63216302861441,0.135604447539741,0.135604447539741
"S_97.5_7",10.5,10.5,10.5,11.10452332,152,11.0121460669834,0.51214606698338,0.51214606698338,0.046120490922917,0.046120490922917,0.51214606698338,0.51214606698338,0.046120490922917,0.046120490922917,0.51214606698338,0.51214606698338,0.046120490922917,0.046120490922917
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,27.627213839,146,28.9640968253566,-1.90257034993627,1.90257034993627,-0.0688658060499209,0.0688658060499209,3.13076247477074,3.13076247477074,0.113321686834421,0.113321686834421,-6.93590317464336,6.93590317464336,-0.251053298934266,0.251053298934266
"S_97.5_9",36.3,36.3,36.3,23.43683541,148,32.5286260217522,-3.77137397824782,3.77137397824782,-0.160916519328316,0.160916519328316,-3.77137397824782,3.77137397824782,-0.160916519328316,0.160916519328316,-3.77137397824782,3.77137397824782,-0.160916519328316,0.160916519328316
"S_97.5_10",10.5,10.5,10.5,35.620961978,150,14.4044513956854,3.90445139568545,3.90445139568545,0.109611059861238,0.109611059861238,3.90445139568545,3.90445139568545,0.109611059861238,0.109611059861238,3.90445139568545,3.90445139568545,0.109611059861238,0.109611059861238
"S_97.5_12",21.6,21.6,21.6,63.698678728,149,21.854300012759,0.254300012759003,0.254300012759003,0.00399223371406008,0.00399223371406008,0.254300012759003,0.254300012759003,0.00399223371406008,0.00399223371406008,0.254300012759003,0.254300012759003,0.00399223371406008,0.00399223371406008
"S_97.5_21",10.5,10.5,10.5,17.805446478,151,11.6302457983508,1.13024579835079,1.13024579835079,0.0634775319870409,0.0634775319870409,1.13024579835079,1.13024579835079,0.0634775319870409,0.0634775319870409,1.13024579835079,1.13024579835079,0.0634775319870409,0.0634775319870409
"S_97.5_22",10.5,10.5,10.5,11.10452332,152,11.0121460669834,0.51214606698338,0.51214606698338,0.046120490922917,0.046120490922917,0.51214606698338,0.51214606698338,0.046120490922917,0.046120490922917,0.51214606698338,0.51214606698338,0.046120490922917,0.046120490922917
