"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.29406019300001,116,33.5876199967846,7.6209543473705,7.6209543473705,1.04481648707591,1.04481648707591,7.6209543473705,7.6209543473705,1.04481648707591,1.04481648707591,7.6209543473705,7.6209543473705,1.04481648707591,1.04481648707591
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,10.915654362,105,23.4213486591868,-17.6119856913991,17.6119856913991,-1.6134612829727,1.6134612829727,-17.6119856913991,17.6119856913991,-1.6134612829727,1.6134612829727,-17.6119856913991,17.6119856913991,-1.6134612829727,1.6134612829727
"A_97.5_43",38.8,38.8,38.8,15.415403804,125,32.7262877385383,-6.07371226146168,6.07371226146168,-0.394002799971135,0.394002799971135,-6.07371226146168,6.07371226146168,-0.394002799971135,0.394002799971135,-6.07371226146168,6.07371226146168,-0.394002799971135,0.394002799971135
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.09968172810001,96,33.4674665149871,-0.16586783559881,0.16586783559881,-0.0182278721998163,0.0182278721998163,-0.16586783559881,0.16586783559881,-0.0182278721998163,0.0182278721998163,-0.16586783559881,0.16586783559881,-0.0182278721998163,0.0182278721998163
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,32.90194304,86,29.3882975373851,-3.87836811202897,3.87836811202897,-0.117876567572739,0.117876567572739,-3.87836811202897,3.87836811202897,-0.117876567572739,0.117876567572739,-3.87836811202897,3.87836811202897,-0.117876567572739,0.117876567572739
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.43692921510002,101,34.0412075602433,0.407873209657424,0.407873209657424,0.0483437989413769,0.0483437989413769,0.407873209657424,0.407873209657424,0.0483437989413769,0.0483437989413769,0.407873209657424,0.407873209657424,0.0483437989413769,0.0483437989413769
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,6.93190828500001,107,29.9742907467072,1.24095639612133,1.24095639612133,0.179020890799528,0.179020890799528,1.24095639612133,1.24095639612133,0.179020890799528,0.179020890799528,1.24095639612133,1.24095639612133,0.179020890799528,0.179020890799528
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,11.4550973432,119,36.5058908239652,-4.02744352662068,4.02744352662068,-0.351585272997392,0.351585272997392,-4.02744352662067,4.02744352662067,-0.351585272997392,0.351585272997392,-4.02744352662067,4.02744352662067,-0.351585272997392,0.351585272997392
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.361042342,123,28.3729360013461,1.93960165076018,1.93960165076018,0.0764795714862255,0.0764795714862255,1.93960165076018,1.93960165076018,0.0764795714862255,0.0764795714862255,1.93960165076018,1.93960165076018,0.0764795714862255,0.0764795714862255
"A_97.5_65",33.7,33.7,33.7,15.7194825111,98,33.1558833000916,-0.544116699908422,0.544116699908422,-0.0346141610911304,0.0346141610911304,-0.544116699908422,0.544116699908422,-0.0346141610911304,0.0346141610911304,-0.544116699908422,0.544116699908422,-0.0346141610911304,0.0346141610911304
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.09968172810001,96,33.4674665149871,-0.365867835598813,0.365867835598813,-0.0402066628845936,0.0402066628845936,-0.365867835598813,0.365867835598813,-0.0402066628845936,0.0402066628845936,-0.365867835598813,0.365867835598813,-0.0402066628845936,0.0402066628845936
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.5958733821,95,33.3800372512202,-0.453297099365685,0.453297099365685,-0.0427805319126836,0.0427805319126836,-0.453297099365685,0.453297099365685,-0.0427805319126836,0.0427805319126836,-0.453297099365685,0.453297099365685,-0.0427805319126836,0.0427805319126836
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,19.038528012,126,22.1713048600811,23.1379715585369,23.1379715585369,1.21532355568419,1.21532355568419,23.1379715585369,23.1379715585369,1.21532355568419,1.21532355568419,23.1379715585369,23.1379715585369,1.21532355568419,1.21532355568419
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.83970123600001,148,21.8573702303755,-7.87596317000397,7.87596317000397,-1.34869282720339,1.34869282720339,16.7907034365523,16.7907034365523,2.87526754503169,2.87526754503169,-19.4759641202104,19.4759641202104,-3.33509598062087,3.33509598062087
"I_97.5_2",24,24,24,23.943333603,146,28.3051690302693,4.30516903026931,4.30516903026931,0.179806584231441,0.179806584231441,4.30516903026931,4.30516903026931,0.179806584231441,0.179806584231441,4.30516903026931,4.30516903026931,0.179806584231441,0.179806584231441
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,27.798696198,144,34.3431337868541,-6.0568662131459,6.0568662131459,-0.21788310394146,0.21788310394146,-5.12353186256001,5.12353186256001,-0.184308351228667,0.184308351228667,-6.9902005637318,6.9902005637318,-0.251457856654253,0.251457856654253
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,13.566632463,147,26.4638718063937,-5.68057297713489,5.68057297713489,-0.418716508509197,0.418716508509197,1.76387180639371,1.76387180639371,0.130015448653472,0.130015448653472,-14.1694625441922,14.1694625441922,-1.04443476174624,1.04443476174624
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,26.35486926,145,29.1666947753108,2.45558332511546,2.45558332511546,0.0931738002905753,0.0931738002905753,10.3000276000178,10.3000276000178,0.390820667649852,0.390820667649852,-12.1666395752751,12.1666395752751,-0.46164674372872,0.46164674372872
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,27.798696198,144,34.3431337868541,-6.9902005637318,6.9902005637318,-0.251457856654253,0.251457856654253,-6.9902005637318,6.9902005637318,-0.251457856654253,0.251457856654253,-6.9902005637318,6.9902005637318,-0.251457856654253,0.251457856654253
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.938411837,150,28.1395410324451,9.90620820773812,9.90620820773812,0.473111728093579,0.473111728093579,9.90620820773812,9.90620820773812,0.473111728093579,0.473111728093579,9.90620820773812,9.90620820773812,0.473111728093579,0.473111728093579
"I_97.5_12",10.5,10.5,10.5,5.83970123600001,148,21.8573702303755,11.3573702303755,11.3573702303755,1.94485467173573,1.94485467173573,11.3573702303755,11.3573702303755,1.94485467173573,1.94485467173573,11.3573702303755,11.3573702303755,1.94485467173573,1.94485467173573
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.683765527,149,30.442068722794,-3.19126562779186,3.19126562779186,-0.0846854231036267,0.0846854231036267,-3.19126562779186,3.19126562779186,-0.0846854231036267,0.0846854231036267,-3.19126562779186,3.19126562779186,-0.0846854231036267,0.0846854231036267
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.938411837,150,28.1395410324451,-7.02712461696898,7.02712461696898,-0.335609246378058,0.335609246378058,-7.02712461696898,7.02712461696898,-0.335609246378058,0.335609246378058,-7.02712461696898,7.02712461696898,-0.335609246378058,0.335609246378058
"G_97.5_1",35.84,32.8,37.3666656494141,8.90507606200001,134,39.5230268854033,3.68302688540329,3.68302688540329,0.413587358463968,0.413587358463968,6.7230268854033,6.7230268854033,0.754965689073897,0.754965689073897,2.15636123598919,2.15636123598919,0.242149670701959,0.242149670701959
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.47868554400002,136,36.2122230570848,1.7655564921434,1.7655564921434,0.236078450117464,0.236078450117464,15.6788902323778,15.6788902323778,2.09647673245957,2.09647673245957,-3.12111129350109,3.12111129350109,-0.41733420600965,0.41733420600965
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.460997949,141,37.720828930066,-0.323614836210112,0.323614836210112,-0.0725431483963481,0.0725431483963481,0.354163280651889,0.354163280651889,0.0793910431479306,0.0793910431479306,-1.37917106993401,1.37917106993401,-0.309162004937297,0.309162004937297
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.460997949,141,37.720828930066,0.354163280651889,0.354163280651889,0.0793910431479306,0.0793910431479306,0.354163280651889,0.354163280651889,0.0793910431479306,0.0793910431479306,0.354163280651889,0.354163280651889,0.0793910431479306,0.0793910431479306
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,27.083071846,133,39.8742872199986,-2.29237995529437,2.29237995529437,-0.0846425386429325,0.0846425386429325,2.54095286941273,2.54095286941273,0.0938207040863428,0.0938207040863428,-5.35904713058727,5.35904713058727,-0.197874419898154,0.197874419898154
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.972128214,135,37.202744716819,-0.163922458473941,0.163922458473941,-0.00746047250759689,0.00746047250759689,0.50274471681896,0.50274471681896,0.0228810205330326,0.0228810205330326,-1.23058963376693,1.23058963376693,-0.0560068474833874,0.0560068474833874
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.90507606200001,134,39.5230268854033,-3.7436402898897,3.7436402898897,-0.420393971239019,0.420393971239019,-3.67697311459671,3.67697311459671,-0.412907547223228,0.412907547223228,-3.8103074651826,3.8103074651826,-0.427880395254798,0.427880395254798
"G_97.5_13",39.1,39.1,39.1,29.747751209,140,37.8939899552714,-1.2060100447286,1.2060100447286,-0.0405412172589278,0.0405412172589278,-1.2060100447286,1.2060100447286,-0.0405412172589278,0.0405412172589278,-1.2060100447286,1.2060100447286,-0.0405412172589278,0.0405412172589278
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,61.313973907,129,34.1805758621413,-0.05275848844461,0.05275848844461,-0.00086046434577268,0.00086046434577268,-0.05275848844461,0.05275848844461,-0.00086046434577268,0.00086046434577268,-0.05275848844461,0.05275848844461,-0.00086046434577268,0.00086046434577268
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,27.083071846,133,39.8742872199986,-2.94237995529427,2.94237995529427,-0.108642770363172,0.108642770363172,-1.65904713058727,1.65904713058727,-0.0612577162598451,0.0612577162598451,-4.22571278000137,4.22571278000137,-0.156027824466503,0.156027824466503
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,23.127838533,138,37.5298903630239,0.296556012437982,0.296556012437982,0.012822469856612,0.012822469856612,0.296556012437982,0.296556012437982,0.012822469856612,0.012822469856612,0.296556012437982,0.296556012437982,0.012822469856612,0.012822469856612
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.47868554400002,136,36.2122230570848,-1.25444259232929,1.25444259232929,-0.167735705017803,0.167735705017803,-1.2544425923293,1.2544425923293,-0.167735705017803,0.167735705017803,-1.2544425923293,1.2544425923293,-0.167735705017803,0.167735705017803
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.997741663,139,37.4760850469757,0.00941939756165056,0.00941939756165056,0.00157049070982145,0.00157049070982145,0.00941939756164345,0.00941939756164345,0.00157049070982027,0.00157049070982027,0.00941939756164345,0.00941939756164345,0.00157049070982027,0.00157049070982027
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.997741663,139,37.4760850469757,0.00941939756165056,0.00941939756165056,0.00157049070982145,0.00157049070982145,0.00941939756164345,0.00941939756164345,0.00157049070982027,0.00157049070982027,0.00941939756164345,0.00941939756164345,0.00157049070982027,0.00157049070982027
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.6005368027,157,28.0536914097516,2.93661823864189,2.93661823864189,0.277025427419291,0.277025427419291,28.7203580605237,28.7203580605237,2.70933053628081,2.70933053628081,-16.0129742396625,16.0129742396625,-1.51058144862852,1.51058144862852
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,54.4888077499,151,26.5744900181366,-8.14980628720188,8.14980628720188,-0.149568445773469,0.149568445773469,3.74115719342961,3.74115719342961,0.0686591861323389,0.0686591861323389,-17.9921756312775,17.9921756312775,-0.330199473511338,0.330199473511338
"S_97.5_3",34.2294114954331,25.566667175293,39,15.9385783499,154,30.2234393934406,-4.00597210199251,4.00597210199251,-0.251338106451486,0.251338106451486,4.65677221814759,4.65677221814759,0.292169860819287,0.292169860819287,-8.77656060655941,8.77656060655941,-0.550648898156872,0.550648898156872
"S_97.5_4",29.4777776082357,22.133332824707,36.3,27.1649364899,153,27.7865623899643,-1.6912152182714,1.6912152182714,-0.0622572859281376,0.0622572859281376,5.6532295652573,5.6532295652573,0.208107593675368,0.208107593675368,-8.5134376100357,8.5134376100357,-0.313398031068507,0.313398031068507
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.6005368027,157,28.0536914097516,3.67035782210509,3.67035782210509,0.346242637558716,0.346242637558716,3.68702423445859,3.68702423445859,0.347814860990765,0.347814860990765,3.65369140975159,3.65369140975159,0.344670414126667,0.344670414126667
"S_97.5_7",10.5,10.5,10.5,19.3617807789,160,12.7404061620065,2.24040616200654,2.24040616200654,0.115712815241049,0.115712815241049,2.24040616200654,2.24040616200654,0.115712815241049,0.115712815241049,2.24040616200654,2.24040616200654,0.115712815241049,0.115712815241049
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.7107092817,156,28.7456264633587,-2.12104071193417,2.12104071193417,-0.181119747823358,0.181119747823358,2.91229211277283,2.91229211277283,0.248686227513459,0.248686227513459,-7.15437353664127,7.15437353664127,-0.610925723160185,0.610925723160185
"S_97.5_9",36.3,36.3,36.3,14.9786526237,155,30.1905421144296,-6.10945788557037,6.10945788557037,-0.407877666907347,0.407877666907347,-6.10945788557037,6.10945788557037,-0.407877666907347,0.407877666907347,-6.10945788557037,6.10945788557037,-0.407877666907347,0.407877666907347
"S_97.5_10",10.5,10.5,10.5,27.3253909829,159,15.4423724968614,4.94237249686138,4.94237249686138,0.180871062373976,0.180871062373976,4.94237249686138,4.94237249686138,0.180871062373976,0.180871062373976,4.94237249686138,4.94237249686138,0.180871062373976,0.180871062373976
"S_97.5_12",21.6,21.6,21.6,40.9454018629,158,22.526959903195,0.926959903194966,0.926959903194966,0.0226389255208378,0.0226389255208378,0.926959903194966,0.926959903194966,0.0226389255208378,0.0226389255208378,0.926959903194966,0.926959903194966,0.0226389255208378,0.0226389255208378
"S_97.5_21",10.5,10.5,10.5,18.6820270172,161,12.5884293247218,2.08842932472177,2.08842932472177,0.111788154615075,0.111788154615075,2.08842932472177,2.08842932472177,0.111788154615075,0.111788154615075,2.08842932472177,2.08842932472177,0.111788154615075,0.111788154615075
"S_97.5_22",10.5,10.5,10.5,18.6820270172,161,12.5884293247218,2.08842932472177,2.08842932472177,0.111788154615075,0.111788154615075,2.08842932472177,2.08842932472177,0.111788154615075,0.111788154615075,2.08842932472177,2.08842932472177,0.111788154615075,0.111788154615075
