"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,12.875592398,119,17.2360983871204,-3.39723443758664,3.39723443758664,-0.263850728772242,0.263850728772242,-3.39723443758664,3.39723443758664,-0.263850728772242,0.263850728772242,-3.39723443758664,3.39723443758664,-0.263850728772242,0.263850728772242
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.640795279,127,-1.87642781255851,2.39023898126473,2.39023898126473,0.0970033212889765,0.0970033212889765,2.39023898126473,2.39023898126473,0.0970033212889765,0.0970033212889765,2.39023898126473,2.39023898126473,0.0970033212889765,0.0970033212889765
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,11.920745083,113,14.4926888339645,8.22602204014123,8.22602204014123,0.690059386629467,0.690059386629467,8.22602204014123,8.22602204014123,0.690059386629467,0.690059386629467,8.22602204014123,8.22602204014123,0.690059386629467,0.690059386629467
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.231997204,102,4.41854889224021,8.68521568606345,8.68521568606345,0.373847138917874,0.373847138917874,8.68521568606345,8.68521568606345,0.373847138917874,0.373847138917874,8.68521568606345,8.68521568606345,0.373847138917874,0.373847138917874
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.0955810082,97,9.25335362735328,-3.47997996029322,3.47997996029322,-0.119605102895606,0.119605102895606,2.15335362735328,2.15335362735328,0.0740096452016683,0.0740096452016683,-9.11331354793972,9.11331354793972,-0.313219850992881,0.313219850992881
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.2340192085,95,7.7913277206801,0.946883191464609,0.946883191464609,0.114996475899296,0.114996475899296,0.9913277206801,0.9913277206801,0.120394147205383,0.120394147205383,0.857994133033619,0.857994133033619,0.104201133287121,0.104201133287121
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,15.021837753,106,7.35913241209715,-0.540867397167989,0.540867397167989,-0.0360054079974317,0.0360054079974317,0.292465999743631,0.292465999743631,0.0194693888026598,0.0194693888026598,-3.04086758790285,3.04086758790285,-0.202429798397706,0.202429798397706
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.78821733550001,94,7.51807913790436,1.35974574099273,1.35974574099273,0.13891658658428,0.13891658658428,4.01807913790436,4.01807913790436,0.410501626617091,0.410501626617091,-3.11525444974214,3.11525444974214,-0.318265762085574,0.318265762085574
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.0955810082,97,9.25335362735328,-6.01331354793972,6.01331354793972,-0.206674461879451,0.206674461879451,-6.01331354793972,6.01331354793972,-0.206674461879451,0.206674461879451,-6.01331354793972,6.01331354793972,-0.206674461879451,0.206674461879451
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,8.95073985129002,118,15.4710696114403,4.12106989754257,4.12106989754257,0.460416676834666,0.460416676834666,13.4044030083519,13.4044030083519,1.49757486320195,1.49757486320195,-5.16226321326673,5.16226321326673,-0.576741509532614,0.576741509532614
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,4.91432752300003,114,19.6230089970944,-1.01032382761255,1.01032382761255,-0.205587401914919,0.205587401914919,-1.01032382761255,1.01032382761255,-0.205587401914919,0.205587401914919,-1.01032382761255,1.01032382761255,-0.205587401914919,0.205587401914919
"A_97.5_35",8.5,8.5,8.5,19.978164709,103,4.73530932575092,-3.76469067424908,3.76469067424908,-0.18844026611479,0.18844026611479,-3.76469067424908,3.76469067424908,-0.18844026611479,0.18844026611479,-3.76469067424908,3.76469067424908,-0.18844026611479,0.18844026611479
"A_97.5_37",21.7,21.7,21.7,8.89055016200003,120,18.9050109768752,-2.79498902312478,2.79498902312478,-0.314377510074811,0.314377510074811,-2.79498902312478,2.79498902312478,-0.314377510074811,0.314377510074811,-2.79498902312478,2.79498902312478,-0.314377510074811,0.314377510074811
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,13.907647512,107,5.83184232034626,9.36517552652301,9.36517552652301,0.673383152574322,0.673383152574322,9.36517552652301,9.36517552652301,0.673383152574322,0.673383152574322,9.36517552652301,9.36517552652301,0.673383152574322,0.673383152574322
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.89055016200003,120,18.9050109768752,-0.928321847831779,0.928321847831779,-0.104416693108556,0.104416693108556,-0.928321847831779,0.928321847831779,-0.104416693108556,0.104416693108556,-0.928321847831779,0.928321847831779,-0.104416693108556,0.104416693108556
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,13.907647512,107,5.83184232034626,-7.43482485494674,7.43482485494674,-0.534585367405357,0.534585367405357,-7.43482485494674,7.43482485494674,-0.534585367405357,0.534585367405357,-7.43482485494674,7.43482485494674,-0.534585367405357,0.534585367405357
"A_97.5_43",25.6,25.6,25.6,19.208568948,124,14.8619455944641,-10.7380544055359,10.7380544055359,-0.559024174815164,0.559024174815164,-10.7380544055359,10.7380544055359,-0.559024174815164,0.559024174815164,-10.7380544055359,10.7380544055359,-0.559024174815164,0.559024174815164
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.7160672145,92,7.45977382948936,0.526440241842876,0.526440241842876,0.0314930680217788,0.0314930680217788,0.526440241842876,0.526440241842876,0.0314930680217788,0.0314930680217788,0.526440241842876,0.526440241842876,0.0314930680217788,0.0314930680217788
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,42.307310832,86,7.241293255211,1.50796004903424,1.50796004903424,0.0356430134503766,0.0356430134503766,1.50796004903424,1.50796004903424,0.0356430134503766,0.0356430134503766,1.50796004903424,1.50796004903424,0.0356430134503766,0.0356430134503766
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.966820234,99,7.55631450726095,0.622980919614466,0.622980919614466,0.0480442319992192,0.0480442319992192,0.622980919614466,0.622980919614466,0.0480442319992192,0.0480442319992192,0.622980919614466,0.622980919614466,0.0480442319992192,0.0480442319992192
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.112816689,104,4.47430387079483,4.50763720512157,4.50763720512157,0.263407087625676,0.263407087625676,4.50763720512157,4.50763720512157,0.263407087625676,0.263407087625676,4.50763720512157,4.50763720512157,0.263407087625676,0.263407087625676
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,10.74697438929,117,15.2621229290809,-0.504544246212067,0.504544246212067,-0.046947561977525,0.046947561977525,-0.504544246212067,0.504544246212067,-0.046947561977525,0.046947561977525,-0.504544246212067,0.504544246212067,-0.046947561977525,0.046947561977525
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.376097375,123,10.4626475820827,6.99598078825941,6.99598078825941,0.246544854135686,0.246544854135686,6.99598078825941,6.99598078825941,0.246544854135686,0.246544854135686,6.99598078825941,6.99598078825941,0.246544854135686,0.246544854135686
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,15.021837753,106,7.35913241209715,-2.97420117554935,2.97420117554935,-0.197991831921854,0.197991831921854,-2.97420117554935,2.97420117554935,-0.197991831921854,0.197991831921854,-2.97420117554935,2.97420117554935,-0.197991831921854,0.197991831921854
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.7590091125,91,7.51409704355715,0.580763455910674,0.580763455910674,0.0327024696159367,0.0327024696159367,0.580763455910674,0.580763455910674,0.0327024696159367,0.0327024696159367,0.580763455910674,0.580763455910674,0.0327024696159367,0.0327024696159367
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.714693607,90,7.59512856629496,0.661794978648483,0.661794978648483,0.0353623197123006,0.0353623197123006,0.661794978648483,0.661794978648483,0.0353623197123006,0.0353623197123006,0.661794978648483,0.661794978648483,0.0353623197123006,0.0353623197123006
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,27.369660814,125,2.89519327413065,26.7618604494236,26.7618604494236,0.977792915713977,0.977792915713977,26.7618604494236,26.7618604494236,0.977792915713977,0.977792915713977,26.7618604494236,26.7618604494236,0.977792915713977,0.977792915713977
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.796356549,133,3.68398834276724,-2.16873893299445,2.16873893299445,-0.169480970984974,0.169480970984974,16.4839883427672,16.4839883427672,1.28817826227696,1.28817826227696,-20.7826788325258,20.7826788325258,-1.62410907768507,1.62410907768507
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,27.242943432,134,11.4697992322111,-1.46353359249594,1.46353359249594,-0.053721566325937,0.053721566325937,-1.46353359249594,1.46353359249594,-0.053721566325937,0.053721566325937,-1.46353359249594,1.46353359249594,-0.053721566325937,0.053721566325937
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.656109763,130,14.497392434128,-3.76927397822554,3.76927397822554,-0.111993751053466,0.111993751053466,-1.40260756587204,1.40260756587204,-0.0416746788547143,0.0416746788547143,-6.13594039057904,6.13594039057904,-0.182312823252217,0.182312823252217
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.541383883,132,6.7316670092881,-2.43499946664369,2.43499946664369,-0.124607319585079,0.124607319585079,4.86500040619972,4.86500040619972,0.24895884730211,0.24895884730211,-7.4016658154189,7.4016658154189,-0.378768763754647,0.378768763754647
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,27.242943432,134,11.4697992322111,-0.341311709357939,0.341311709357939,-0.0125284446671437,0.0125284446671437,4.10313281985754,4.10313281985754,0.15061268361472,0.15061268361472,-9.16353359249594,9.16353359249594,-0.336363565683299,0.336363565683299
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.656109763,130,14.497392434128,-6.13594039057904,6.13594039057904,-0.182312823252217,0.182312823252217,-6.13594039057904,6.13594039057904,-0.182312823252217,0.182312823252217,-6.13594039057904,6.13594039057904,-0.182312823252217,0.182312823252217
"I_97.5_11",9,9,9,23.071857704,136,12.4364468545172,3.43644685451719,3.43644685451719,0.14894539046682,0.14894539046682,3.43644685451719,3.43644685451719,0.14894539046682,0.14894539046682,3.43644685451719,3.43644685451719,0.14894539046682,0.14894539046682
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.796356549,133,3.68398834276724,7.95065513659048,7.95065513659048,0.621321788443898,0.621321788443898,7.95065513659048,7.95065513659048,0.621321788443898,0.621321788443898,7.95065513659048,7.95065513659048,0.621321788443898,0.621321788443898
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,47.752746724,135,12.2291596269342,-0.00417396071232901,0.00417396071232901,-8.74077618289383e-05,8.74077618289383e-05,-0.00417396071232901,0.00417396071232901,-8.74077618289383e-05,8.74077618289383e-05,-0.00417396071232901,0.00417396071232901,-8.74077618289383e-05,8.74077618289383e-05
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,23.071857704,136,12.4364468545172,-3.63022032077581,3.63022032077581,-0.157344084180375,0.157344084180375,-3.63022032077581,3.63022032077581,-0.157344084180375,0.157344084180375,-3.63022032077581,3.63022032077581,-0.157344084180375,0.157344084180375
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.98553151450001,144,24.5242348621808,3.12423486218081,3.12423486218081,0.34769616656947,0.34769616656947,5.89090203747381,5.89090203747381,0.655598617395935,0.655598617395935,0.557567686887811,0.557567686887811,0.0620517201445525,0.0620517201445525
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.68101853650001,146,20.9900345552341,2.56336799029265,2.56336799029265,0.264782882155228,0.264782882155228,9.19003455523405,9.19003455523405,0.949283850721408,0.949283850721408,-3.27663262005895,3.27663262005895,-0.33845949242894,0.33845949242894
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.49860116821,149,21.625429092643,-0.385681848925969,0.385681848925969,-0.028571986394729,0.028571986394729,2.99209626793603,2.99209626793603,0.221659728341525,0.221659728341525,-2.77457090735697,2.77457090735697,-0.205545068913603,0.205545068913603
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.49860116821,149,21.625429092643,1.02542909264303,1.02542909264303,0.0759655819047364,0.0759655819047364,2.99209626793603,2.99209626793603,0.221659728341525,0.221659728341525,-0.941238082649967,0.941238082649967,-0.0697285645320521,0.0697285645320521
"G_97.5_8",21.9833332061768,20.133332824707,24.7,31.65285738021,147,21.9917794393304,0.00844623315363435,0.00844623315363435,0.000266839516324839,0.000266839516324839,1.85844661462343,1.85844661462343,0.0587133917263776,0.0587133917263776,-2.70822056066957,2.70822056066957,-0.0855600658145573,0.0855600658145573
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.3443252245,145,21.4892671855775,0.414267185577472,0.414267185577472,0.0269980712423912,0.0269980712423912,1.05593436087047,1.05593436087047,0.0688159528308536,0.0688159528308536,-0.27739998971553,0.27739998971553,-0.0180783439908202,0.0180783439908202
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.98553151450001,144,24.5242348621808,-4.49243078723329,4.49243078723329,-0.499962721179468,0.499962721179468,-4.14243078723329,4.14243078723329,-0.461011213476757,0.461011213476757,-4.84243078723329,4.84243078723329,-0.538914228882179,0.538914228882179
"G_97.5_13",24.4,24.4,24.4,25.82719498821,148,22.2097254817107,-2.19027451828934,2.19027451828934,-0.0848049708568503,0.0848049708568503,-2.19027451828934,2.19027451828934,-0.0848049708568503,0.0848049708568503,-2.19027451828934,2.19027451828934,-0.0848049708568503,0.0848049708568503
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,74.5765164365,139,15.310887891234,-6.65577928405905,6.65577928405905,-0.0892476559927048,0.0892476559927048,-6.65577928405905,6.65577928405905,-0.0892476559927048,0.0892476559927048,-6.65577928405905,6.65577928405905,-0.0892476559927048,0.0892476559927048
"G_97.5_15",23.2166664123535,18.733332824707,27.7,29.7744333495,142,22.1304696337837,-1.08619677856983,1.08619677856983,-0.0364808547595104,0.0364808547595104,3.39713680907667,3.39713680907667,0.114095766968936,0.114095766968936,-5.56953036621633,5.56953036621633,-0.187057476487957,0.187057476487957
"G_97.5_17",22.5,22.5,22.5,23.1368051865,150,21.9500509628497,-0.549949037150313,0.549949037150313,-0.0237694458123026,0.0237694458123026,-0.549949037150313,0.549949037150313,-0.0237694458123026,0.0237694458123026,-0.549949037150313,0.549949037150313,-0.0237694458123026,0.0237694458123026
"G_97.5_18",22.7,22.7,22.7,9.68101853650001,146,20.9900345552341,-1.70996544476595,1.70996544476595,-0.176630737594285,0.176630737594285,-1.70996544476595,1.70996544476595,-0.176630737594285,0.176630737594285,-1.70996544476595,1.70996544476595,-0.176630737594285,0.176630737594285
"G_97.5_20",22.7,22.7,22.7,5.88863315650002,151,22.5906480810366,-0.109351918963448,0.109351918963448,-0.0185700002118051,0.0185700002118051,-0.109351918963448,0.109351918963448,-0.0185700002118051,0.0185700002118051,-0.109351918963448,0.109351918963448,-0.0185700002118051,0.0185700002118051
"G_97.5_21",22.7,22.7,22.7,5.88863315650002,151,22.5906480810366,-0.109351918963448,0.109351918963448,-0.0185700002118051,0.0185700002118051,-0.109351918963448,0.109351918963448,-0.0185700002118051,0.0185700002118051,-0.109351918963448,0.109351918963448,-0.0185700002118051,0.0185700002118051
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.7539489846,157,7.91097147573239,2.6086950556625,2.6086950556625,0.176813343897652,0.176813343897652,31.4443043004394,31.4443043004394,2.13124664679677,2.13124664679677,-16.1556956995606,16.1556956995606,-1.09500823924657,1.09500823924657
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,70.9551301065,152,9.88948671676433,1.34563489965978,1.34563489965978,0.0189645892783235,0.0189645892783235,15.5228199229411,15.5228199229411,0.218769522367757,0.218769522367757,-12.3105132832357,12.3105132832357,-0.173497156086646,0.173497156086646
"S_97.5_3",11.2568627974566,2.5,14.2,22.7759049165,154,8.53785588524165,-2.71900691221495,2.71900691221495,-0.119380851043383,0.119380851043383,6.03785588524165,6.03785588524165,0.26509839707258,0.26509839707258,-5.66214411475835,5.66214411475835,-0.248602377623047,0.248602377623047
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.8404474765,153,9.00578937450566,0.347456041172332,0.347456041172332,0.0081104671318601,0.0081104671318601,6.90578937450566,6.90578937450566,0.161197881471565,0.161197881471565,-15.9275434502013,15.9275434502013,-0.371787513632726,0.371787513632726
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.7539489846,157,7.91097147573239,-0.105695318090846,0.105695318090846,-0.007163866311397,0.007163866311397,0.110971475732395,0.110971475732395,0.00752147617212352,0.00752147617212352,-0.322362111914086,0.322362111914086,-0.0218492087949174,0.0218492087949174
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.868759098,161,-3.36535929136052,0.901307502462724,0.901307502462724,0.0453630494998276,0.0453630494998276,0.901307502462724,0.901307502462724,0.0453630494998276,0.0453630494998276,0.901307502462724,0.901307502462724,0.0453630494998276,0.0453630494998276
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.7452279375,156,8.07914143240054,-3.10419177377626,3.10419177377626,-0.197151275681636,0.197151275681636,-1.38752497995298,1.38752497995298,-0.0881235245028332,0.0881235245028332,-4.82085856759946,4.82085856759946,-0.306179026860433,0.306179026860433
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.9447935895,155,7.99114762368237,3.22448082985913,3.22448082985913,0.170204062378714,0.170204062378714,3.22448082985913,3.22448082985913,0.170204062378714,0.170204062378714,3.22448082985913,3.22448082985913,0.170204062378714,0.170204062378714
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.51111262,159,-1.80439137443016,2.46227541939308,2.46227541939308,0.0781399073109936,0.0781399073109936,2.46227541939308,2.46227541939308,0.0781399073109936,0.0781399073109936,2.46227541939308,2.46227541939308,0.0781399073109936,0.0781399073109936
"S_97.5_12",7.6,7.6,7.6,70.00797196,158,6.53015604169453,-1.06984395830547,1.06984395830547,-0.015281744754965,0.015281744754965,-1.06984395830547,1.06984395830547,-0.015281744754965,0.015281744754965,-1.06984395830547,1.06984395830547,-0.015281744754965,0.015281744754965
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.868759098,161,-3.36535929136052,0.901307502462724,0.901307502462724,0.0453630494998276,0.0453630494998276,0.901307502462724,0.901307502462724,0.0453630494998276,0.0453630494998276,0.901307502462724,0.901307502462724,0.0453630494998276,0.0453630494998276
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.91555284,160,-3.27038777865337,0.996279015169875,0.996279015169875,0.0476334057622679,0.0476334057622679,0.996279015169875,0.996279015169875,0.0476334057622679,0.0476334057622679,0.996279015169875,0.996279015169875,0.0476334057622679,0.0476334057622679
