"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",10.5,10.5,10.5,26.717829302,121,15.9883529708074,5.48835297080737,5.48835297080737,0.205419119523925,0.205419119523925,5.48835297080737,5.48835297080737,0.205419119523925,0.205419119523925,5.48835297080737,5.48835297080737,0.205419119523925,0.205419119523925
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.2104105529,115,36.1281651263544,6.79483077576848,6.79483077576848,0.514354247247589,0.514354247247589,6.79483077576849,6.79483077576849,0.514354247247589,0.514354247247589,6.79483077576849,6.79483077576849,0.514354247247589,0.514354247247589
"A_97.5_25",10.5,10.5,10.5,25.387765231,106,24.4657813546152,13.9657813546152,13.9657813546152,0.55009888533088,0.55009888533088,13.9657813546152,13.9657813546152,0.55009888533088,0.55009888533088,13.9657813546152,13.9657813546152,0.55009888533088,0.55009888533088
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.121016056,100,32.9076573383381,-5.49234266166187,5.49234266166187,-0.1953109606966,0.1953109606966,-1.12567701224777,1.12567701224777,-0.0400297418132441,0.0400297418132441,-9.85900831107597,9.85900831107597,-0.350592179579956,0.350592179579956
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.35605017600001,94,33.6136764727079,0.0470087887887161,0.0470087887887161,0.00562571882631022,0.00562571882631022,0.0803421221220191,0.0803421221220191,0.00961484438578112,0.00961484438578112,-0.0196578778779823,0.0196578778779823,-0.00235253229264265,0.00235253229264265
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,16.578710016,101,33.7422710382146,-1.24106254943192,1.24106254943192,-0.0748588127926831,0.0748588127926831,-0.057728961785422,0.057728961785422,-0.00348211421333193,0.00348211421333193,-4.79106331237132,4.79106331237132,-0.28898890853073,0.28898890853073
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.84712950700001,96,33.2865456357577,-0.288455127181699,0.288455127181699,-0.0367593177765683,0.0367593177765683,2.1865456357577,2.1865456357577,0.278642736023052,0.278642736023052,-4.5467887148282,4.5467887148282,-0.579420629004816,0.579420629004816
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.535413192,99,32.2615162430828,3.52818189249691,3.52818189249691,0.115543938125627,0.115543938125627,3.52818189249691,3.52818189249691,0.115543938125627,0.115543938125627,3.52818189249691,3.52818189249691,0.115543938125627,0.115543938125627
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.8617026479,118,35.7728052805904,2.63947169294396,2.63947169294396,0.120734955344272,0.120734955344272,10.8394724558834,10.8394724558834,0.495820139467709,0.495820139467709,-5.56052906999555,5.56052906999555,-0.25435022877917,0.25435022877917
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.3231272499,116,38.2325178287316,-3.10081652185427,3.10081652185427,-0.300375694960489,0.300375694960489,-3.10081652185427,3.10081652185427,-0.300375694960489,0.300375694960489,-3.10081652185427,3.10081652185427,-0.300375694960489,0.300375694960489
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.146024141,108,26.5024059724237,0.0357403230096445,0.0357403230096445,0.00142131109113869,0.00142131109113869,0.0357403230096409,0.0357403230096409,0.00142131109113855,0.00142131109113855,0.0357403230096409,0.0357403230096409,0.00142131109113855,0.00142131109113855
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.3605769869,117,33.4854474854052,-6.58121816400894,6.58121816400894,-1.50925397803551,1.50925397803551,-6.58121816400895,6.58121816400895,-1.50925397803552,1.50925397803552,-6.58121816400895,6.58121816400895,-1.50925397803552,1.50925397803552
"A_97.5_38",4.1,4.1,4.1,11.174126431,107,23.1025305480927,19.0025305480927,19.0025305480927,1.70058309841336,1.70058309841336,19.0025305480927,19.0025305480927,1.70058309841336,1.70058309841336,19.0025305480927,19.0025305480927,1.70058309841336,1.70058309841336
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.3605769869,117,33.4854474854052,7.51878183599105,7.51878183599105,1.72426306394289,1.72426306394289,7.51878183599105,7.51878183599105,1.72426306394289,1.72426306394289,7.51878183599105,7.51878183599105,1.72426306394289,1.72426306394289
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,11.174126431,107,23.1025305480927,-17.9308038024932,17.9308038024932,-1.60467164151181,1.60467164151181,-17.9308038024932,17.9308038024932,-1.60467164151181,1.60467164151181,-17.9308038024932,17.9308038024932,-1.60467164151181,1.60467164151181
"A_97.5_43",38.8,38.8,38.8,22.735675465,125,33.0064895131921,-5.79351048680793,5.79351048680793,-0.254820249159812,0.254820249159812,-5.79351048680793,5.79351048680793,-0.254820249159812,0.254820249159812,-5.79351048680793,5.79351048680793,-0.254820249159812,0.254820249159812
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.545610305,97,33.5052543755107,-0.12807997507521,0.12807997507521,-0.0110933914874766,0.0110933914874766,-0.12807997507521,0.12807997507521,-0.0110933914874766,0.0110933914874766,-0.12807997507521,0.12807997507521,-0.0110933914874766,0.0110933914874766
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.741038476,88,30.1426404398143,-3.1240252095998,3.1240252095998,-0.0682980822842262,0.0682980822842262,-3.1240252095998,3.1240252095998,-0.0682980822842262,0.0682980822842262,-3.1240252095998,3.1240252095998,-0.0682980822842262,0.0682980822842262
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.780608785,103,34.0565389203067,0.423204569720838,0.423204569720838,0.0392560919481355,0.0392560919481355,0.423204569720838,0.423204569720838,0.0392560919481355,0.0392560919481355,0.423204569720838,0.423204569720838,0.0392560919481355,0.0392560919481355
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,6.67790157100001,109,29.7692366514833,1.03590230089738,1.03590230089738,0.155123924766423,0.155123924766423,1.03590230089738,1.03590230089738,0.155123924766423,0.155123924766423,1.03590230089738,1.03590230089738,0.155123924766423,0.155123924766423
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.8348535773,120,36.5173055428036,-4.01602880778228,4.01602880778228,-0.238554424565799,0.238554424565799,-4.01602880778228,4.01602880778228,-0.238554424565798,0.238554424565798,-4.01602880778228,4.01602880778228,-0.238554424565798,0.238554424565798
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.509105924,123,28.8986281059061,2.46529375532024,2.46529375532024,0.0640184625471606,0.0640184625471606,2.46529375532024,2.46529375532024,0.0640184625471606,0.0640184625471606,2.46529375532024,2.46529375532024,0.0640184625471606,0.0640184625471606
"A_97.5_65",33.7,33.7,33.7,16.578710016,101,33.7422710382146,0.0422710382145723,0.0422710382145723,0.0025497181731134,0.0025497181731134,0.0422710382145723,0.0422710382145723,0.0025497181731134,0.0025497181731134,0.0422710382145723,0.0422710382145723,0.0025497181731134,0.0025497181731134
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,6.058410544,98,33.7166393853466,-0.116694965239319,0.116694965239319,-0.0192616469933502,0.0192616469933502,-0.116694965239319,0.116694965239319,-0.0192616469933502,0.0192616469933502,-0.116694965239319,0.116694965239319,-0.0192616469933502,0.0192616469933502
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,6.058410544,98,33.7166393853466,-0.116694965239319,0.116694965239319,-0.0192616469933502,0.0192616469933502,-0.116694965239319,0.116694965239319,-0.0192616469933502,0.0192616469933502,-0.116694965239319,0.116694965239319,-0.0192616469933502,0.0192616469933502
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.84762659,126,22.1474431261731,23.1141098246289,23.1141098246289,0.703676710440493,0.703676710440493,23.1141098246289,23.1141098246289,0.703676710440493,0.703676710440493,23.1141098246289,23.1141098246289,0.703676710440493,0.703676710440493
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.869869537,134,22.0404343603217,-7.69289904005776,7.69289904005776,-1.11980278499105,1.11980278499105,16.9737675664985,16.9737675664985,2.47075544522069,2.47075544522069,-19.2928999902642,19.2928999902642,-2.80833571676372,2.80833571676372
"I_97.5_2",24,24,24,36.686849169,129,29.7327665504227,5.73276655042266,5.73276655042266,0.156262166969269,0.156262166969269,5.73276655042266,5.73276655042266,0.156262166969269,0.156262166969269,5.73276655042266,5.73276655042266,0.156262166969269,0.156262166969269
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,24.4487745669,132,33.22411221299,-7.17588778701,7.17588778701,-0.293507053589716,0.293507053589716,-6.2425534364241,6.2425534364241,-0.255331956182196,0.255331956182196,-8.1092221375959,8.1092221375959,-0.331682150997236,0.331682150997236
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,16.954060957,133,27.6881810154325,-4.45626376809607,4.45626376809607,-0.262843443786025,0.262843443786025,2.98818101543253,2.98818101543253,0.176251638059539,0.176251638059539,-12.9451533351534,12.9451533351534,-0.763542927442913,0.763542927442913
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,27.2662176209,131,31.4626772305936,4.75156578039828,4.75156578039828,0.17426567360616,0.17426567360616,12.5960100553006,12.5960100553006,0.461963966929008,0.461963966929008,-9.87065711999232,9.87065711999232,-0.362010501684924,0.362010501684924
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,24.4487745669,132,33.22411221299,-8.1092221375959,8.1092221375959,-0.331682150997236,0.331682150997236,-8.1092221375959,8.1092221375959,-0.331682150997236,0.331682150997236,-8.1092221375959,8.1092221375959,-0.331682150997236,0.331682150997236
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.803517959,136,27.2613327055544,9.02799988084736,9.02799988084736,1.02549911556866,1.02549911556866,9.02799988084736,9.02799988084736,1.02549911556866,1.02549911556866,9.02799988084736,9.02799988084736,1.02549911556866,1.02549911556866
"I_97.5_12",10.5,10.5,10.5,6.869869537,134,22.0404343603217,11.5404343603217,11.5404343603217,1.67986223001279,1.67986223001279,11.5404343603217,11.5404343603217,1.67986223001279,1.67986223001279,11.5404343603217,11.5404343603217,1.67986223001279,1.67986223001279
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.982720489,135,29.8346816359504,-3.79865271463553,3.79865271463553,-0.131066119761851,0.131066119761851,-3.79865271463553,3.79865271463553,-0.131066119761851,0.131066119761851,-3.79865271463553,3.79865271463553,-0.131066119761851,0.131066119761851
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.803517959,136,27.2613327055544,-7.90533294385974,7.90533294385974,-0.897974307620736,0.897974307620736,-7.90533294385974,7.90533294385974,-0.897974307620736,0.897974307620736,-7.90533294385974,7.90533294385974,-0.897974307620736,0.897974307620736
"G_97.5_1",35.84,32.8,37.3666656494141,20.8381380723,143,39.632035701473,3.79203570147297,3.79203570147297,0.181975745064944,0.181975745064944,6.83203570147298,6.83203570147298,0.327862099664017,0.327862099664017,2.26537005205887,2.26537005205887,0.108712690366046,0.108712690366046
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.9596695153,150,36.2980563250886,1.85138976014719,1.85138976014719,0.168927517163049,0.168927517163049,15.7647235003816,15.7647235003816,1.43843055471459,1.43843055471459,-3.03527802549731,3.03527802549731,-0.276949776748285,0.276949776748285
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.8689347313,145,37.767688330633,-0.276755435643153,0.276755435643153,-0.0471559913875291,0.0471559913875291,0.401022681218848,0.401022681218848,0.0683297224418134,0.0683297224418134,-1.33231166936705,1.33231166936705,-0.227010817186569,0.227010817186569
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.8689347313,145,37.767688330633,0.401022681218848,0.401022681218848,0.0683297224418134,0.0683297224418134,0.401022681218848,0.401022681218848,0.0683297224418134,0.0683297224418134,0.401022681218848,0.401022681218848,0.0683297224418134,0.0683297224418134
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.1731434023,142,39.7252101483201,-2.44145702697295,2.44145702697295,-0.0735973976709025,0.0735973976709025,2.39187579773415,2.39187579773415,0.0721027781035763,0.0721027781035763,-5.50812420226585,5.50812420226585,-0.166041672188471,0.166041672188471
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,16.8135299853,149,36.6627481070168,-0.703919068276129,0.703919068276129,-0.0418662273116688,0.0418662273116688,-0.0372518929832282,0.0372518929832282,-0.00221559024284593,0.00221559024284593,-1.77058624356912,1.77058624356912,-0.105307228471186,0.105307228471186
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.8381380723,143,39.632035701473,-3.63463147382003,3.63463147382003,-0.174422084219296,0.174422084219296,-3.56796429852703,3.56796429852703,-0.171222797648601,0.171222797648601,-3.70129864911293,3.70129864911293,-0.177621370789986,0.177621370789986
"G_97.5_13",39.1,39.1,39.1,33.7097182613,144,38.3571815941709,-0.742818405829105,0.742818405829105,-0.0220357346232077,0.0220357346232077,-0.742818405829105,0.742818405829105,-0.0220357346232077,0.0220357346232077,-0.742818405829105,0.742818405829105,-0.0220357346232077,0.0220357346232077
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,71.7678128753,138,34.8653791475948,0.632044797008867,0.632044797008867,0.00880680031460725,0.00880680031460725,0.632044797008867,0.632044797008867,0.00880680031460725,0.00880680031460725,0.632044797008867,0.632044797008867,0.00880680031460725,0.00880680031460725
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,42.8428997673,141,39.0865833037794,-3.73008387151345,3.73008387151345,-0.0870642251522025,0.0870642251522025,-2.44675104680645,2.44675104680645,-0.0571098375715908,0.0571098375715908,-5.01341669622055,5.01341669622055,-0.117018612732816,0.117018612732816
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,20.2510827353,147,37.2932777101039,0.0599433595179804,0.0599433595179804,0.00296000763522101,0.00296000763522101,0.0599433595179804,0.0599433595179804,0.00296000763522101,0.00296000763522101,0.0599433595179804,0.0599433595179804,0.00296000763522101,0.00296000763522101
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.9596695153,150,36.2980563250886,-1.16860932432551,1.16860932432551,-0.106628153585662,0.106628153585662,-1.16860932432552,1.16860932432552,-0.106628153585663,0.106628153585663,-1.16860932432552,1.16860932432552,-0.106628153585663,0.106628153585663
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.9260137453,148,37.4308995717643,-0.0357660776498321,0.0357660776498321,-0.00516402059902105,0.00516402059902105,-0.0357660776498392,0.0357660776498392,-0.00516402059902207,0.00516402059902207,-0.0357660776498392,0.0357660776498392,-0.00516402059902207,0.00516402059902207
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.9260137453,148,37.4308995717643,-0.0357660776498321,0.0357660776498321,-0.00516402059902105,0.00516402059902105,-0.0357660776498392,0.0357660776498392,-0.00516402059902207,0.00516402059902207,-0.0357660776498392,0.0357660776498392,-0.00516402059902207,0.00516402059902207
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.6284282683,157,28.0178247563339,2.90075158522418,2.90075158522418,0.212845643541404,0.212845643541404,28.684491407106,28.684491407106,2.10475418312372,2.10475418312372,-16.0488408930802,16.0488408930802,-1.17760027621161,1.17760027621161
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,77.6971441153,151,27.6529828149686,-7.0713134903699,7.0713134903699,-0.0910112407719427,0.0910112407719427,4.8196499902616,4.8196499902616,0.0620312373786789,0.0620312373786789,-16.9136828344455,16.9136828344455,-0.217687316915357,0.217687316915357
"S_97.5_3",34.2294114954331,25.566667175293,39,24.3201749453,154,30.2980918292741,-3.93131966615897,3.93131966615897,-0.161648494511291,0.161648494511291,4.73142465398113,4.73142465398113,0.194547311630071,0.194547311630071,-8.70190817072588,8.70190817072588,-0.357806150255821,0.357806150255821
"S_97.5_4",29.4777776082357,22.133332824707,36.3,35.8465024353,153,28.7635902246773,-0.714187383558425,0.714187383558425,-0.0199234886261909,0.0199234886261909,6.63025739997028,6.63025739997028,0.184962463546823,0.184962463546823,-7.53640977532272,7.53640977532272,-0.210241146648137,0.210241146648137
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.6284282683,157,28.0178247563339,3.63449116868738,3.63449116868738,0.266684543304328,0.266684543304328,3.65115758104088,3.65115758104088,0.267907458524292,0.267907458524292,3.61782475633388,3.61782475633388,0.265461628084363,0.265461628084363
"S_97.5_7",10.5,10.5,10.5,18.1261140433,161,11.7269932344231,1.22699323442313,1.22699323442313,0.0676920177977512,0.0676920177977512,1.22699323442313,1.22699323442313,0.0676920177977512,0.0676920177977512,1.22699323442313,1.22699323442313,0.0676920177977512,0.0676920177977512
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.4641548983,156,28.8981110907516,-1.96855608454132,1.96855608454132,-0.127298006097813,0.127298006097813,3.06477674016568,3.06477674016568,0.198185853693343,0.198185853693343,-7.00188890924842,7.00188890924842,-0.452781865888975,0.452781865888975
"S_97.5_9",36.3,36.3,36.3,19.0087103993,155,30.1466176054438,-6.15338239455617,6.15338239455617,-0.323713827255886,0.323713827255886,-6.15338239455617,6.15338239455617,-0.323713827255886,0.323713827255886,-6.15338239455617,6.15338239455617,-0.323713827255886,0.323713827255886
"S_97.5_10",10.5,10.5,10.5,27.8148344003,159,13.6641925349579,3.16419253495786,3.16419253495786,0.11375917215325,0.11375917215325,3.16419253495786,3.16419253495786,0.11375917215325,0.11375917215325,3.16419253495786,3.16419253495786,0.11375917215325,0.11375917215325
"S_97.5_12",21.6,21.6,21.6,56.0487003803,158,22.6943588352406,1.09435883524055,1.09435883524055,0.0195251420249736,0.0195251420249736,1.09435883524055,1.09435883524055,0.0195251420249736,0.0195251420249736,1.09435883524055,1.09435883524055,0.0195251420249736,0.0195251420249736
"S_97.5_21",10.5,10.5,10.5,18.1261140433,161,11.7269932344231,1.22699323442313,1.22699323442313,0.0676920177977512,0.0676920177977512,1.22699323442313,1.22699323442313,0.0676920177977512,0.0676920177977512,1.22699323442313,1.22699323442313,0.0676920177977512,0.0676920177977512
"S_97.5_22",10.5,10.5,10.5,18.9664935873,160,11.8407672086052,1.34076720860524,1.34076720860524,0.0706913590766732,0.0706913590766732,1.34076720860524,1.34076720860524,0.0706913590766732,0.0706913590766732,1.34076720860524,1.34076720860524,0.0706913590766732,0.0706913590766732
