"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.165412217,127,-1.47663088482628,2.79003590899696,2.79003590899696,0.0867402503712474,0.0867402503712474,2.79003590899696,2.79003590899696,0.0867402503712474,0.0867402503712474,2.79003590899696,2.79003590899696,0.0867402503712474,0.0867402503712474
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.240200064,115,16.0199898860444,9.75332309222121,9.75332309222121,0.684914751786258,0.684914751786258,9.75332309222121,9.75332309222121,0.684914751786258,0.684914751786258,9.75332309222121,9.75332309222121,0.684914751786258,0.684914751786258
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.47388985,105,3.6977869015932,7.96445369541644,7.96445369541644,0.27022065075053,0.27022065075053,7.96445369541644,7.96445369541644,0.27022065075053,0.27022065075053,7.96445369541644,7.96445369541644,0.27022065075053,0.27022065075053
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.380301736,104,10.8329672538606,-1.90036633378586,1.90036633378586,-0.0694063327756257,0.0694063327756257,3.73296725386064,3.73296725386064,0.136337695977707,0.136337695977707,-7.53369992143236,7.53369992143236,-0.275150361528958,0.275150361528958
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.1779392647,94,8.02261446471377,1.17816993549828,1.17816993549828,0.105401354185108,0.105401354185108,1.22261446471377,1.22261446471377,0.109377447466975,0.109377447466975,1.08928087706729,1.08928087706729,0.0974491676213736,0.0974491676213736
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,27.060284467,102,8.04532089300894,0.145321083743799,0.145321083743799,0.00537027184326231,0.00537027184326231,0.978654480655418,0.978654480655418,0.0361657129602199,0.0361657129602199,-2.35467910699106,2.35467910699106,-0.0870160515076104,0.0870160515076104
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,19.7200894867,93,7.30487749114437,1.14654409423274,1.14654409423274,0.0581409174134841,0.0581409174134841,3.80487749114437,3.80487749114437,0.192944230486912,0.192944230486912,-3.32845609650213,3.32845609650213,-0.16878504018691,0.16878504018691
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.380301736,104,10.8329672538606,-4.43369992143236,4.43369992143236,-0.161930279811448,0.161930279811448,-4.43369992143236,4.43369992143236,-0.161930279811448,0.161930279811448,-4.43369992143236,4.43369992143236,-0.161930279811448,0.161930279811448
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,25.398041382,119,13.9627445466221,2.61274483272439,2.61274483272439,0.10287190234189,0.10287190234189,11.8960779435337,11.8960779435337,0.468385642995473,0.468385642995473,-6.67058827808491,6.67058827808491,-0.262641838311692,0.262641838311692
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.5030474362,116,16.5517620354885,-4.0815707892185,4.0815707892185,-0.30227034367637,0.30227034367637,-4.0815707892185,4.0815707892185,-0.30227034367637,0.30227034367637,-4.0815707892185,4.0815707892185,-0.30227034367637,0.30227034367637
"A_97.5_35",8.5,8.5,8.5,18.24892895,106,4.78649966202015,-3.71350033797985,3.71350033797985,-0.203491413011384,0.203491413011384,-3.71350033797985,3.71350033797985,-0.203491413011384,0.203491413011384,-3.71350033797985,3.71350033797985,-0.203491413011384,0.203491413011384
"A_97.5_37",21.7,21.7,21.7,11.515967864,117,19.5235105594156,-2.17648944058437,2.17648944058437,-0.188997526416193,0.188997526416193,-2.17648944058437,2.17648944058437,-0.188997526416193,0.188997526416193,-2.17648944058437,2.17648944058437,-0.188997526416193,0.188997526416193
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.051294853,103,6.32055653513551,9.85388974131227,9.85388974131227,0.468089483811871,0.468089483811871,9.85388974131227,9.85388974131227,0.468089483811871,0.468089483811871,9.85388974131227,9.85388974131227,0.468089483811871,0.468089483811871
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.515967864,117,19.5235105594156,-0.309822265291373,0.309822265291373,-0.0269037104783791,0.0269037104783791,-0.309822265291373,0.309822265291373,-0.0269037104783791,0.0269037104783791,-0.309822265291373,0.309822265291373,-0.0269037104783791,0.0269037104783791
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.051294853,103,6.32055653513551,-6.94611064015749,6.94611064015749,-0.329961206123509,0.329961206123509,-6.94611064015749,6.94611064015749,-0.329961206123509,0.329961206123509,-6.94611064015749,6.94611064015749,-0.329961206123509,0.329961206123509
"A_97.5_43",25.6,25.6,25.6,19.496047467,124,15.3997001473405,-10.2002998526595,10.2002998526595,-0.523198349302597,0.523198349302597,-10.2002998526595,10.2002998526595,-0.523198349302597,0.523198349302597,-10.2002998526595,10.2002998526595,-0.523198349302597,0.523198349302597
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,26.6405937967,91,7.24036101308856,0.307027425442075,0.307027425442075,0.0115247966237189,0.0115247966237189,0.307027425442075,0.307027425442075,0.0115247966237189,0.0115247966237189,0.307027425442075,0.307027425442075,0.0115247966237189,0.0115247966237189
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,51.263514236,86,6.73093075228267,0.99759754610591,0.99759754610591,0.0194601864693338,0.0194601864693338,0.99759754610591,0.99759754610591,0.0194601864693338,0.0194601864693338,0.99759754610591,0.99759754610591,0.0194601864693338,0.0194601864693338
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.823072483,98,7.68941523383066,0.756081646184182,0.756081646184182,0.0546970760020272,0.0546970760020272,0.756081646184182,0.756081646184182,0.0546970760020272,0.0546970760020272,0.756081646184182,0.756081646184182,0.0546970760020272,0.0546970760020272
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.998501773,107,4.54682674967698,4.58016008400373,4.58016008400373,0.286286812914787,0.286286812914787,4.58016008400373,4.58016008400373,0.286286812914787,0.286286812914787,4.58016008400373,4.58016008400373,0.286286812914787,0.286286812914787
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,25.398041382,119,13.9627445466221,-1.80392262867091,1.80392262867091,-0.0710260528179694,0.0710260528179694,-1.80392262867091,1.80392262867091,-0.0710260528179694,0.0710260528179694,-1.80392262867091,1.80392262867091,-0.0710260528179694,0.0710260528179694
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.485765206,122,11.053704425821,7.58703763199772,7.58703763199772,0.25731187842647,0.25731187842647,7.58703763199772,7.58703763199772,0.25731187842647,0.25731187842647,7.58703763199772,7.58703763199772,0.25731187842647,0.25731187842647
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.060284467,102,8.04532089300894,-2.28801269463756,2.28801269463756,-0.0845524258042369,0.0845524258042369,-2.28801269463756,2.28801269463756,-0.0845524258042369,0.0845524258042369,-2.28801269463756,2.28801269463756,-0.0845524258042369,0.0845524258042369
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.135733522,96,7.13379431659494,0.200460728948462,0.200460728948462,0.00948444626914908,0.00948444626914908,0.200460728948462,0.200460728948462,0.00948444626914908,0.00948444626914908,0.200460728948462,0.200460728948462,0.00948444626914908,0.00948444626914908
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.135733522,96,7.13379431659494,0.200460728948462,0.200460728948462,0.00948444626914908,0.00948444626914908,0.200460728948462,0.200460728948462,0.00948444626914908,0.00948444626914908,0.200460728948462,0.200460728948462,0.00948444626914908,0.00948444626914908
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,43.302194404,125,5.0594836851939,28.9261508604869,28.9261508604869,0.668006581620604,0.668006581620604,28.9261508604869,28.9261508604869,0.668006581620604,0.668006581620604,28.9261508604869,28.9261508604869,0.668006581620604,0.668006581620604
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,18.81796858,133,4.07751429446957,-1.77521298129212,1.77521298129212,-0.0943360583128427,0.0943360583128427,16.8775142944696,16.8775142944696,0.896882903312274,0.896882903312274,-20.3891528808234,20.3891528808234,-1.08349383166115,1.08349383166115
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.127456132,134,11.7793130859183,-1.15401973878868,1.15401973878868,-0.0273935301284923,0.0273935301284923,-1.15401973878868,1.15401973878868,-0.0273935301284923,0.0273935301284923,-1.15401973878868,1.15401973878868,-0.0273935301284923,0.0273935301284923
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.466720603,130,14.4654234650274,-3.80124294732609,3.80124294732609,-0.0916697267603814,0.0916697267603814,-1.43457653497259,1.43457653497259,-0.0345958521462824,0.0345958521462824,-6.16790935967959,6.16790935967959,-0.14874360137448,0.14874360137448
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.214826012,132,6.65960599880373,-2.50706047712806,2.50706047712806,-0.0956352132942036,0.0956352132942036,4.79293939571535,4.79293939571535,0.182833156837331,0.182833156837331,-7.47372682590327,7.47372682590327,-0.285095419762928,0.285095419762928
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.127456132,134,11.7793130859183,-0.0317978556506784,0.0317978556506784,-0.000754801228705684,0.000754801228705684,4.4126466735648,4.4126466735648,0.104745149095603,0.104745149095603,-8.85401973878868,8.85401973878868,-0.210172190579131,0.210172190579131
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.466720603,130,14.4654234650274,-6.16790935967959,6.16790935967959,-0.14874360137448,0.14874360137448,-6.16790935967959,6.16790935967959,-0.14874360137448,0.14874360137448,-6.16790935967959,6.16790935967959,-0.14874360137448,0.14874360137448
"I_97.5_11",9,9,9,13.886939829,136,12.475765658314,3.47576565831399,3.47576565831399,0.25029025120823,0.25029025120823,3.47576565831399,3.47576565831399,0.25029025120823,0.25029025120823,3.47576565831399,3.47576565831399,0.25029025120823,0.25029025120823
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.81796858,133,4.07751429446957,8.34418108829281,8.34418108829281,0.443415613795907,0.443415613795907,8.34418108829281,8.34418108829281,0.443415613795907,0.443415613795907,8.34418108829281,8.34418108829281,0.443415613795907,0.443415613795907
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.983522149,135,12.2594003211882,0.0260667335417395,0.0260667335417395,0.000651936901521604,0.000651936901521604,0.0260667335417395,0.0260667335417395,0.000651936901521604,0.000651936901521604,0.0260667335417395,0.0260667335417395,0.000651936901521604,0.000651936901521604
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.886939829,136,12.475765658314,-3.59090151697901,3.59090151697901,-0.258581196519636,0.258581196519636,-3.59090151697901,3.59090151697901,-0.258581196519636,0.258581196519636,-3.59090151697901,3.59090151697901,-0.258581196519636,0.258581196519636
"G_97.5_1",21.4,18.633332824707,23.966667175293,29.183821254,143,24.0914971761176,2.69149717611765,2.69149717611765,0.0922256599878518,0.0922256599878518,5.45816435141064,5.45816435141064,0.187027062148777,0.187027062148777,0.124830000824645,0.124830000824645,0.00427736997626845,0.00427736997626845
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.13019874400001,145,20.6884926173731,2.26182605243174,2.26182605243174,0.31721781308481,0.31721781308481,8.88849261737314,8.88849261737314,1.24659815756927,1.24659815756927,-3.57817455791986,3.57817455791986,-0.501833775801952,0.501833775801952
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.499139014,150,21.5311092498805,-0.480001691688518,0.480001691688518,-0.033105530695653,0.033105530695653,2.89777642517348,2.89777642517348,0.19985851727992,0.19985851727992,-2.86889075011952,2.86889075011952,-0.19786628346341,0.19786628346341
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.499139014,150,21.5311092498805,0.931109249880482,0.931109249880482,0.0642182441992884,0.0642182441992884,2.89777642517348,2.89777642517348,0.19985851727992,0.19985851727992,-1.03555792541252,1.03555792541252,-0.071422028881343,0.071422028881343
"G_97.5_8",21.9833332061768,20.133332824707,24.7,45.647611662,142,22.261444435348,0.27811122917122,0.27811122917122,0.00609256911907042,0.00609256911907042,2.12811161064102,2.12811161064102,0.0466204371523033,0.0466204371523033,-2.43855556465198,2.43855556465198,-0.0534213176958389,0.0534213176958389
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.046011085,144,20.966391690011,-0.10860830998902,0.10860830998902,-0.00721841220077897,0.00721841220077897,0.533058865303978,0.533058865303978,0.0354285838480743,0.0354285838480743,-0.800275485282022,0.800275485282022,-0.0531885481647591,0.0531885481647591
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,29.183821254,143,24.0914971761176,-4.92516847329646,4.92516847329646,-0.16876365950951,0.16876365950951,-4.57516847329646,4.57516847329646,-0.156770713248162,0.156770713248162,-5.27516847329646,5.27516847329646,-0.180756605770858,0.180756605770858
"G_97.5_13",24.4,24.4,24.4,39.719086704,149,22.3157702576938,-2.08422974230622,2.08422974230622,-0.0524742615014942,0.0524742615014942,-2.08422974230622,2.08422974230622,-0.0524742615014942,0.0524742615014942,-2.08422974230622,2.08422974230622,-0.0524742615014942,0.0524742615014942
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,96.696300769,138,17.9513840395059,-4.01528313578715,4.01528313578715,-0.0415246819563382,0.0415246819563382,-4.01528313578715,4.01528313578715,-0.0415246819563382,0.0415246819563382,-4.01528313578715,4.01528313578715,-0.0415246819563382,0.0415246819563382
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.647611662,142,22.261444435348,-0.955221977005483,0.955221977005483,-0.0209260012129106,0.0209260012129106,3.52811161064102,3.52811161064102,0.0772901687993032,0.0772901687993032,-5.43855556465198,5.43855556465198,-0.119142171225124,0.119142171225124
"G_97.5_17",22.5,22.5,22.5,39.582752664,147,22.2709908579667,-0.22900914203333,0.22900914203333,-0.0057855789863147,0.0057855789863147,-0.22900914203333,0.22900914203333,-0.0057855789863147,0.0057855789863147,-0.22900914203333,0.22900914203333,-0.0057855789863147,0.0057855789863147
"G_97.5_18",22.7,22.7,22.7,7.13019874400001,145,20.6884926173731,-2.01150738262686,2.01150738262686,-0.282110983837515,0.282110983837515,-2.01150738262686,2.01150738262686,-0.282110983837515,0.282110983837515,-2.01150738262686,2.01150738262686,-0.282110983837515,0.282110983837515
"G_97.5_20",22.7,22.7,22.7,11.770845964,148,22.6250712063727,-0.0749287936272651,0.0749287936272651,-0.00636562519435117,0.00636562519435117,-0.0749287936272651,0.0749287936272651,-0.00636562519435117,0.00636562519435117,-0.0749287936272651,0.0749287936272651,-0.00636562519435117,0.00636562519435117
"G_97.5_21",22.7,22.7,22.7,11.770845964,148,22.6250712063727,-0.0749287936272651,0.0749287936272651,-0.00636562519435117,0.00636562519435117,-0.0749287936272651,0.0749287936272651,-0.00636562519435117,0.00636562519435117,-0.0749287936272651,0.0749287936272651,-0.00636562519435117,0.00636562519435117
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.133699837,157,7.49774375139689,2.19546733132699,2.19546733132699,0.114743481398275,0.114743481398275,31.0310765761039,31.0310765761039,1.62180220451129,1.62180220451129,-16.5689234238961,16.5689234238961,-0.865955019941087,0.865955019941087
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,75.783870269,152,7.1148966532093,-1.42895516389525,1.42895516389525,-0.0188556635973206,0.0188556635973206,12.7482298593861,12.7482298593861,0.168218247684307,0.168218247684307,-15.0851033467907,15.0851033467907,-0.19905427491688,0.19905427491688
"S_97.5_3",11.2568627974566,2.5,14.2,34.600161275,154,8.25150763786033,-3.00535515959627,3.00535515959627,-0.0868595708473694,0.0868595708473694,5.75150763786033,5.75150763786033,0.166227769638057,0.166227769638057,-5.94849236213967,5.94849236213967,-0.171920943225132,0.171920943225132
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.016899859,153,8.12413093440588,-0.53420239892745,0.53420239892745,-0.0127139889120835,0.0127139889120835,6.02413093440588,6.02413093440588,0.143373998429718,0.143373998429718,-16.8092018903011,16.8092018903011,-0.400058118202659,0.400058118202659
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.133699837,157,7.49774375139689,-0.51892304242635,0.51892304242635,-0.0271208938598941,0.0271208938598941,-0.30225624860311,0.30225624860311,-0.0157970623129886,0.0157970623129886,-0.735589836249591,0.735589836249591,-0.0384447254067996,0.0384447254067996
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.093598884,161,-3.9013398201438,0.365326973679445,0.365326973679445,0.0329313307159813,0.0329313307159813,0.365326973679445,0.365326973679445,0.0329313307159813,0.0329313307159813,0.365326973679445,0.365326973679445,0.0329313307159813,0.0329313307159813
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.324230721,156,8.04017408588768,-3.14315912028912,3.14315912028912,-0.124116667349847,0.124116667349847,-1.42649232646584,1.42649232646584,-0.0563291474549287,0.0563291474549287,-4.85982591411232,4.85982591411232,-0.191904187244762,0.191904187244762
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.421662005,155,7.89064210149783,3.12397530767459,3.12397530767459,0.106179430215183,0.106179430215183,3.12397530767459,3.12397530767459,0.106179430215183,0.106179430215183,3.12397530767459,3.12397530767459,0.106179430215183,0.106179430215183
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,58.414506724,159,0.914833310251992,5.18150010407523,5.18150010407523,0.0887022829544219,0.0887022829544219,5.18150010407523,5.18150010407523,0.0887022829544219,0.0887022829544219,5.18150010407523,5.18150010407523,0.0887022829544219,0.0887022829544219
"S_97.5_12",7.6,7.6,7.6,77.958971864,158,4.94189457078299,-2.65810542921701,2.65810542921701,-0.0340962093991451,0.0340962093991451,-2.65810542921701,2.65810542921701,-0.0340962093991451,0.0340962093991451,-2.65810542921701,2.65810542921701,-0.0340962093991451,0.0340962093991451
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.402593304,160,-2.95891136403816,1.30775542978508,1.30775542978508,0.0514811780881897,0.0514811780881897,1.30775542978508,1.30775542978508,0.0514811780881897,0.0514811780881897,1.30775542978508,1.30775542978508,0.0514811780881897,0.0514811780881897
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.093598884,161,-3.9013398201438,0.365326973679445,0.365326973679445,0.0329313307159813,0.0329313307159813,0.365326973679445,0.365326973679445,0.0329313307159813,0.0329313307159813,0.365326973679445,0.365326973679445,0.0329313307159813,0.0329313307159813
