"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,22.358027618,119,35.7475838446167,2.61425025697031,2.61425025697031,0.116926694144775,0.116926694144775,10.8142510199097,10.8142510199097,0.483685377112754,0.483685377112754,-5.58575050596919,5.58575050596919,-0.24983198882321,0.24983198882321
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.099380717,114,36.6026560076446,-4.73067834294131,4.73067834294131,-0.22420934559135,0.22420934559135,-4.73067834294131,4.73067834294131,-0.22420934559135,0.22420934559135,-4.73067834294131,4.73067834294131,-0.22420934559135,0.22420934559135
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.858356697,105,28.3521088678208,1.88544321840665,1.88544321840665,0.126894464633988,0.126894464633988,1.88544321840665,1.88544321840665,0.126894464633988,0.126894464633988,1.88544321840665,1.88544321840665,0.126894464633988,0.126894464633988
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.623422322,116,33.5734896400385,-6.49317600937561,6.49317600937561,-0.55862858885251,0.55862858885251,-6.49317600937562,6.49317600937562,-0.55862858885251,0.55862858885251,-6.49317600937562,6.49317600937562,-0.55862858885251,0.55862858885251
"A_97.5_38",4.1,4.1,4.1,40.543710991,107,24.8875362930771,20.7875362930771,20.7875362930771,0.512719131647607,0.512719131647607,20.7875362930771,20.7875362930771,0.512719131647607,0.512719131647607,20.7875362930771,20.7875362930771,0.512719131647607,0.512719131647607
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.623422322,116,33.5734896400385,7.60682399062439,7.60682399062439,0.654439267531967,0.654439267531967,7.60682399062438,7.60682399062438,0.654439267531967,0.654439267531967,7.60682399062438,7.60682399062438,0.654439267531967,0.654439267531967
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,40.543710991,107,24.8875362930771,-16.1457980575088,16.1457980575088,-0.398231875249232,0.398231875249232,-16.1457980575088,16.1457980575088,-0.398231875249232,0.398231875249232,-16.1457980575088,16.1457980575088,-0.398231875249232,0.398231875249232
"A_97.5_43",38.8,38.8,38.8,20.891848469,124,33.4193337676406,-5.38066623235944,5.38066623235944,-0.257548595584706,0.257548595584706,-5.38066623235944,5.38066623235944,-0.257548595584706,0.257548595584706,-5.38066623235944,5.38066623235944,-0.257548595584706,0.257548595584706
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.483326468,95,33.4973667007575,-0.135967649828352,0.135967649828352,-0.00878155286006282,0.00878155286006282,-0.135967649828352,0.135967649828352,-0.00878155286006282,0.00878155286006282,-0.135967649828352,0.135967649828352,-0.00878155286006282,0.00878155286006282
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,44.889440097,104,26.1767785553136,-7.08988709410054,7.08988709410054,-0.157941089904001,0.157941089904001,-7.08988709410054,7.08988709410054,-0.157941089904001,0.157941089904001,-7.08988709410054,7.08988709410054,-0.157941089904001,0.157941089904001
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.517581694,101,34.2883883835563,0.655054032970419,0.655054032970419,0.0451214290904351,0.0451214290904351,0.655054032970419,0.655054032970419,0.0451214290904351,0.0451214290904351,0.655054032970419,0.655054032970419,0.0451214290904351,0.0451214290904351
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.57171429499999,106,29.4058975367278,0.672563186141893,0.672563186141893,0.0702656980153725,0.0702656980153725,0.672563186141893,0.672563186141893,0.0702656980153725,0.0702656980153725,0.672563186141893,0.672563186141893,0.0702656980153725,0.0702656980153725
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.375868666,118,36.0286895847027,-4.50464476588319,4.50464476588319,-0.177516869478394,0.177516869478394,-4.50464476588319,4.50464476588319,-0.177516869478394,0.177516869478394,-4.50464476588319,4.50464476588319,-0.177516869478394,0.177516869478394
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,40.184876748,122,28.6789315708717,2.2455972202858,2.2455972202858,0.0558816500637285,0.0558816500637285,2.2455972202858,2.2455972202858,0.0558816500637285,0.0558816500637285,2.2455972202858,2.2455972202858,0.0558816500637285,0.0558816500637285
"A_97.5_65",33.7,33.7,33.7,27.757952566,97,33.1427964236976,-0.557203576302406,0.557203576302406,-0.0200736554678356,0.0200736554678356,-0.557203576302406,0.557203576302406,-0.0200736554678356,0.0200736554678356,-0.557203576302406,0.557203576302406,-0.0200736554678356,0.0200736554678356
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.483326468,95,33.4973667007575,-0.335967649828355,0.335967649828355,-0.0216986737651442,0.0216986737651442,-0.335967649828355,0.335967649828355,-0.0216986737651442,0.0216986737651442,-0.335967649828355,0.335967649828355,-0.0216986737651442,0.0216986737651442
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.95190781,94,33.3306831017259,-0.502651248859976,0.502651248859976,-0.0239907149944631,0.0239907149944631,-0.502651248859976,0.502651248859976,-0.0239907149944631,0.0239907149944631,-0.502651248859976,0.502651248859976,-0.0239907149944631,0.0239907149944631
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.080044683,125,23.2493776044037,24.2160443028596,24.2160443028596,0.575475726921997,0.575475726921997,24.2160443028596,24.2160443028596,0.575475726921997,0.575475726921997,24.2160443028596,24.2160443028596,0.575475726921997,0.575475726921997
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.8029729,134,22.7758788574011,-6.95745454297838,6.95745454297838,-0.504054785399049,0.504054785399049,17.7092120635779,17.7092120635779,1.28299984299599,1.28299984299599,-18.5574554931848,18.5574554931848,-1.3444535193708,1.3444535193708
"I_97.5_2",24,24,24,48.270595352,132,29.2141326259845,5.21413262598453,5.21413262598453,0.108018817417973,0.108018817417973,5.21413262598453,5.21413262598453,0.108018817417973,0.108018817417973,5.21413262598453,5.21413262598453,0.108018817417973,0.108018817417973
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.853414961,130,33.8799793025027,-6.5200206974973,6.5200206974973,-0.142192696073844,0.142192696073844,-5.58668634691141,5.58668634691141,-0.1218379558352,0.1218379558352,-7.4533550480832,7.4533550480832,-0.162547436312487,0.162547436312487
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.549159062,133,26.1458723832848,-5.99857240024379,5.99857240024379,-0.266022000365975,0.266022000365975,1.44587238328481,1.44587238328481,0.0641209004428642,0.0641209004428642,-14.4874619673011,14.4874619673011,-0.642483470335506,0.642483470335506
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,50.591627037,131,29.7417190916145,3.03060764141924,3.03060764141924,0.0599033440692236,0.0599033440692236,10.8750519163215,10.8750519163215,0.214957544424656,0.214957544424656,-11.5916152589714,11.5916152589714,-0.229121219020963,0.229121219020963
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.853414961,130,33.8799793025027,-7.4533550480832,7.4533550480832,-0.162547436312487,0.162547436312487,-7.4533550480832,7.4533550480832,-0.162547436312487,0.162547436312487,-7.4533550480832,7.4533550480832,-0.162547436312487,0.162547436312487
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.23338212,136,27.6770741872184,9.44374136251139,9.44374136251139,0.466740622329106,0.466740622329106,9.44374136251139,9.44374136251139,0.466740622329106,0.466740622329106,9.44374136251139,9.44374136251139,0.466740622329106,0.466740622329106
"I_97.5_12",10.5,10.5,10.5,13.8029729,134,22.7758788574011,12.2758788574011,12.2758788574011,0.889364845264684,0.889364845264684,12.2758788574011,12.2758788574011,0.889364845264684,0.889364845264684,12.2758788574011,12.2758788574011,0.889364845264684,0.889364845264684
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,43.58247951,135,29.932141391469,-3.70119295911688,3.70119295911688,-0.0849238730960142,0.0849238730960142,-3.70119295911688,3.70119295911688,-0.0849238730960142,0.0849238730960142,-3.70119295911688,3.70119295911688,-0.0849238730960142,0.0849238730960142
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.23338212,136,27.6770741872184,-7.48959146219571,7.48959146219571,-0.370160135254526,0.370160135254526,-7.48959146219571,7.48959146219571,-0.370160135254526,0.370160135254526,-7.48959146219571,7.48959146219571,-0.370160135254526,0.370160135254526
"G_97.5_1",35.84,32.8,37.3666656494141,17.263481208,144,39.4838288748253,3.64382887482527,3.64382887482527,0.211071500059716,0.211071500059716,6.68382887482527,6.68382887482527,0.387165763051774,0.387165763051774,2.11716322541117,2.11716322541117,0.12263825585943,0.12263825585943
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.72469937000002,148,36.1581072248921,1.7114406599507,1.7114406599507,0.196160416235717,0.196160416235717,15.6247744001851,15.6247744001851,1.79086679524008,1.79086679524008,-3.17522712569379,3.17522712569379,-0.36393541955289,0.36393541955289
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.734400639,146,37.7629243775911,-0.281519388684991,0.281519388684991,-0.0289200536453276,0.0289200536453276,0.39625872817701,0.39625872817701,0.0407070494499101,0.0407070494499101,-1.33707562240889,1.33707562240889,-0.137355721424904,0.137355721424904
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.734400639,146,37.7629243775911,0.39625872817701,0.39625872817701,0.0407070494499101,0.0407070494499101,0.39625872817701,0.39625872817701,0.0407070494499101,0.0407070494499101,0.39625872817701,0.39625872817701,0.0407070494499101,0.0407070494499101
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,49.439029046,143,39.967582046769,-2.19908512852399,2.19908512852399,-0.044480750754184,0.044480750754184,2.63424769618311,2.63424769618311,0.0532827554872104,0.0532827554872104,-5.26575230381689,5.26575230381689,-0.106510026702131,0.106510026702131
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.34334681,147,36.7869783095602,-0.579688865732699,0.579688865732699,-0.0259445852343505,0.0259445852343505,0.0869783095602017,0.0869783095602017,0.00389280577792731,0.00389280577792731,-1.64635604102569,1.64635604102569,-0.0736843971955377,0.0736843971955377
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.263481208,144,39.4838288748253,-3.78283830046773,3.78283830046773,-0.219123724519406,0.219123724519406,-3.71617112517473,3.71617112517473,-0.215261978763162,0.215261978763162,-3.84950547576063,3.84950547576063,-0.222985470275645,0.222985470275645
"G_97.5_13",39.1,39.1,39.1,49.185276829,145,38.2279316922615,-0.872068307738502,0.872068307738502,-0.017730271413748,0.017730271413748,-0.872068307738502,0.872068307738502,-0.017730271413748,0.017730271413748,-0.872068307738502,0.872068307738502,-0.017730271413748,0.017730271413748
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,101.15105941,138,34.5287312842338,0.295396933647908,0.295396933647908,0.00292035432323612,0.00292035432323612,0.295396933647908,0.295396933647908,0.00292035432323612,0.00292035432323612,0.295396933647908,0.295396933647908,0.00292035432323612,0.00292035432323612
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,49.439029046,143,39.967582046769,-2.84908512852389,2.84908512852389,-0.0576282581495075,0.0576282581495075,-1.56575230381689,1.56575230381689,-0.031670369221047,0.031670369221047,-4.13241795323099,4.13241795323099,-0.0835861470779701,0.0835861470779701
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,51.95820574,149,37.0935544430413,-0.139779907544586,0.139779907544586,-0.00269023738510232,0.00269023738510232,-0.139779907544586,0.139779907544586,-0.00269023738510232,0.00269023738510232,-0.139779907544586,0.139779907544586,-0.00269023738510232,0.00269023738510232
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.72469937000002,148,36.1581072248921,-1.30855842452199,1.30855842452199,-0.149983210770732,0.149983210770732,-1.308558424522,1.308558424522,-0.149983210770733,0.149983210770733,-1.308558424522,1.308558424522,-0.149983210770733,0.149983210770733
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.17319707,150,37.4077399837897,-0.0589256656243649,0.0589256656243649,-0.00415754224917193,0.00415754224917193,-0.058925665624372,0.058925665624372,-0.00415754224917243,0.00415754224917243,-0.058925665624372,0.058925665624372,-0.00415754224917243,0.00415754224917243
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.17319707,150,37.4077399837897,-0.0589256656243649,0.0589256656243649,-0.00415754224917193,0.00415754224917193,-0.058925665624372,0.058925665624372,-0.00415754224917243,0.00415754224917243,-0.058925665624372,0.058925665624372,-0.00415754224917243,0.00415754224917243
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,23.512354733,157,27.3426073546732,2.22553418356348,2.22553418356348,0.094653819612542,0.094653819612542,28.0092740054453,28.0092740054453,1.19125771635853,1.19125771635853,-16.7240582947409,16.7240582947409,-0.71128810723787,0.71128810723787
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,135.879305199,151,30.6503821211249,-4.07391418421363,4.07391418421363,-0.0299818591083259,0.0299818591083259,7.81704929641787,7.81704929641787,0.0575293587567991,0.0575293587567991,-13.9162835282892,13.9162835282892,-0.102416504911534,0.102416504911534
"S_97.5_3",34.2294114954331,25.566667175293,39,45.418072859,154,30.9084301890082,-3.32098130642487,3.32098130642487,-0.0731202602262502,0.0731202602262502,5.34176301371523,5.34176301371523,0.117613158759481,0.117613158759481,-8.09156981099177,8.09156981099177,-0.178157488894608,0.178157488894608
"S_97.5_4",29.4777776082357,22.133332824707,36.3,85.963628879,153,29.0861183415404,-0.391659266695285,0.391659266695285,-0.00455610438743313,0.00455610438743313,6.95278551683342,6.95278551683342,0.0808805492218106,0.0808805492218106,-7.21388165845958,7.21388165845958,-0.0839178353977313,0.0839178353977313
"S_97.5_6",24.3833335876465,24.366667175293,24.4,23.512354733,157,27.3426073546732,2.95927376702668,2.95927376702668,0.125860374285409,0.125860374285409,2.97594017938018,2.97594017938018,0.126569210662826,0.126569210662826,2.94260735467318,2.94260735467318,0.125151537907991,0.125151537907991
"S_97.5_7",10.5,10.5,10.5,10.714581359,160,10.9275828415264,0.427582841526373,0.427582841526373,0.0399066307119143,0.0399066307119143,0.427582841526373,0.427582841526373,0.0399066307119143,0.0399066307119143,0.427582841526373,0.427582841526373,0.0399066307119143,0.0399066307119143
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,30.326869289,156,28.8453045415435,-2.02136263374936,2.02136263374936,-0.0666525322639397,0.0666525322639397,3.01197019095765,3.01197019095765,0.0993168850452405,0.0993168850452405,-7.05469545845645,7.05469545845645,-0.232621949573123,0.232621949573123
"S_97.5_9",36.3,36.3,36.3,43.358721759,155,30.8504070208855,-5.44959297911447,5.44959297911447,-0.125686200100751,0.125686200100751,-5.44959297911447,5.44959297911447,-0.125686200100751,0.125686200100751,-5.44959297911447,5.44959297911447,-0.125686200100751,0.125686200100751
"S_97.5_10",10.5,10.5,10.5,23.908815199,159,12.3658054987886,1.86580549878864,1.86580549878864,0.0780383922523554,0.0780383922523554,1.86580549878864,1.86580549878864,0.0780383922523554,0.0780383922523554,1.86580549878864,1.86580549878864,0.0780383922523554,0.0780383922523554
"S_97.5_12",21.6,21.6,21.6,65.935555749,158,20.2265824739503,-1.37341752604966,1.37341752604966,-0.0208296951538244,0.0208296951538244,-1.37341752604966,1.37341752604966,-0.0208296951538244,0.0208296951538244,-1.37341752604966,1.37341752604966,-0.0208296951538244,0.0208296951538244
"S_97.5_21",10.5,10.5,10.5,9.05289997200001,161,10.8127652319338,0.312765231933783,0.312765231933783,0.0345486234136182,0.0345486234136182,0.312765231933783,0.312765231933783,0.0345486234136182,0.0345486234136182,0.312765231933783,0.312765231933783,0.0345486234136182,0.0345486234136182
"S_97.5_22",10.5,10.5,10.5,9.05289997200001,161,10.8127652319338,0.312765231933783,0.312765231933783,0.0345486234136182,0.0345486234136182,0.312765231933783,0.312765231933783,0.0345486234136182,0.0345486234136182,0.312765231933783,0.312765231933783,0.0345486234136182,0.0345486234136182
