"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,80.774028478,84,28.1533826889144,-6.87995166167153,6.87995166167153,-0.085175294476558,0.085175294476558,-6.87995166167153,6.87995166167153,-0.0851752944765579,0.0851752944765579,-6.87995166167153,6.87995166167153,-0.0851752944765579,0.0851752944765579
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.6367135224,113,36.3234515374825,-0.909881287224486,0.909881287224486,-0.0463357214121684,0.0463357214121684,-0.243214111931593,0.243214111931593,-0.0123856831569169,0.0123856831569169,-1.57654846251749,1.57654846251749,-0.0802857596674252,0.0802857596674252
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.5443065944,117,36.7801120021624,-4.55322234842352,4.55322234842352,-0.211342255480482,0.211342255480482,-4.55322234842352,4.55322234842352,-0.211342255480482,0.211342255480482,-4.55322234842352,4.55322234842352,-0.211342255480482,0.211342255480482
"A_97.5_21",10.5,10.5,10.5,51.7428782534,127,21.0973793083708,10.5973793083708,10.5973793083708,0.204808461880925,0.204808461880925,10.5973793083708,10.5973793083708,0.204808461880925,0.204808461880925,10.5973793083708,10.5973793083708,0.204808461880925,0.204808461880925
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.3556998204,114,36.5587602959146,7.22542594532869,7.22542594532869,0.416314295597338,0.416314295597338,7.22542594532869,7.22542594532869,0.416314295597339,0.416314295597339,7.22542594532869,7.22542594532869,0.416314295597339,0.416314295597339
"A_97.5_25",10.5,10.5,10.5,39.479606241,101,26.9929097710811,16.4929097710811,16.4929097710811,0.417757706862665,0.417757706862665,16.4929097710811,16.4929097710811,0.417757706862665,0.417757706862665,16.4929097710811,16.4929097710811,0.417757706862665,0.417757706862665
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.661834335,97,32.449997216227,-5.950002783773,5.950002783773,-0.20059456595212,0.20059456595212,-1.5833371343589,1.5833371343589,-0.0533796095169547,0.0533796095169547,-10.3166684331871,10.3166684331871,-0.347809522387284,0.347809522387284
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.34913773,93,33.6215618173172,0.0548941333980295,0.0548941333980295,0.00483685498440325,0.00483685498440325,0.0882274667313325,0.0882274667313325,0.00777393567954634,0.00777393567954634,-0.0117725332686689,0.0117725332686689,-0.00103730640589106,0.00103730640589106
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.9039898824,104,28.910641055182,-6.07269253246449,6.07269253246449,-0.203072986459194,0.203072986459194,-4.88935894481799,4.88935894481799,-0.163501892692106,0.163501892692106,-9.62269329540389,9.62269329540389,-0.321786267760454,0.321786267760454
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.732065045,92,33.3737722094127,-0.20122855352674,0.20122855352674,-0.0120265223082474,0.0120265223082474,2.27377220941266,2.27377220941266,0.135893101257823,0.135893101257823,-4.45956214117324,4.45956214117324,-0.266527898928165,0.266527898928165
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.661834335,97,32.449997216227,3.7166628656411,3.7166628656411,0.125301180758587,0.125301180758587,3.7166628656411,3.7166628656411,0.125301180758587,0.125301180758587,3.7166628656411,3.7166628656411,0.125301180758587,0.125301180758587
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.3259140234,116,35.5594269422063,2.42609335455992,2.42609335455992,0.095794898155238,0.095794898155238,10.6260941174993,10.6260941174993,0.419573963162051,0.419573963162051,-5.77390740837959,5.77390740837959,-0.227984166851579,0.227984166851579
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.7837508094,115,38.4142950300427,-2.91903932054321,2.91903932054321,-0.211773947520332,0.211773947520332,-2.91903932054321,2.91903932054321,-0.211773947520332,0.211773947520332,-2.91903932054321,2.91903932054321,-0.211773947520332,0.211773947520332
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.9251897674,106,27.740968769278,1.27430311986391,1.27430311986391,0.0425829586969608,0.0425829586969608,1.27430311986391,1.27430311986391,0.0425829586969607,0.0425829586969607,1.27430311986391,1.27430311986391,0.0425829586969607,0.0425829586969607
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,13.1642825864,120,33.3355613288546,-6.73110432055947,6.73110432055947,-0.5113156965738,0.5113156965738,-6.73110432055947,6.73110432055947,-0.5113156965738,0.5113156965738,-6.73110432055947,6.73110432055947,-0.5113156965738,0.5113156965738
"A_97.5_38",4.1,4.1,4.1,25.7933922354,105,25.8600403424805,21.7600403424805,21.7600403424805,0.843628482205455,0.843628482205455,21.7600403424805,21.7600403424805,0.843628482205455,0.843628482205455,21.7600403424805,21.7600403424805,0.843628482205455,0.843628482205455
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,13.1642825864,120,33.3355613288546,7.36889567944053,7.36889567944053,0.559764319177812,0.559764319177812,7.36889567944053,7.36889567944053,0.559764319177812,0.559764319177812,7.36889567944053,7.36889567944053,0.559764319177812,0.559764319177812
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.7933922354,105,25.8600403424805,-15.1732940081054,15.1732940081054,-0.588262833737739,0.588262833737739,-15.1732940081054,15.1732940081054,-0.588262833737739,0.588262833737739,-15.1732940081054,15.1732940081054,-0.588262833737739,0.588262833737739
"A_97.5_43",38.8,38.8,38.8,17.1904589394,124,34.0932834147355,-4.70671658526449,4.70671658526449,-0.273798192465754,0.273798192465754,-4.70671658526449,4.70671658526449,-0.273798192465754,0.273798192465754,-4.70671658526449,4.70671658526449,-0.273798192465754,0.273798192465754
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.6759954543,96,33.3723596795239,-0.260974671061966,0.260974671061966,-0.0132636070011356,0.0132636070011356,-0.260974671061966,0.260974671061966,-0.0132636070011356,0.0132636070011356,-0.260974671061966,0.260974671061966,-0.0132636070011356,0.0132636070011356
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,56.31244335,86,28.3239261615057,-4.94273948790838,4.94273948790838,-0.0877734865309903,0.0877734865309903,-4.94273948790838,4.94273948790838,-0.0877734865309903,0.0877734865309903,-4.94273948790838,4.94273948790838,-0.0877734865309903,0.0877734865309903
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,23.11038652,99,33.6571120792705,0.0237777286845713,0.0237777286845713,0.00102887628746468,0.00102887628746468,0.0237777286845713,0.0237777286845713,0.00102887628746468,0.00102887628746468,0.0237777286845713,0.0237777286845713,0.00102887628746468,0.00102887628746468
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.7448915774,107,29.6512943356593,0.917959985073402,0.917959985073402,0.072025719442069,0.072025719442069,0.917959985073402,0.917959985073402,0.072025719442069,0.072025719442069,0.917959985073402,0.917959985073402,0.072025719442069,0.072025719442069
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.2483517364,118,37.0360031340065,-3.4973312165794,3.4973312165794,-0.181695101194857,0.181695101194857,-3.4973312165794,3.4973312165794,-0.181695101194857,0.181695101194857,-3.4973312165794,3.4973312165794,-0.181695101194857,0.181695101194857
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,41.2064947974,122,29.188249041649,2.75491469106309,2.75491469106309,0.0668563221552375,0.0668563221552375,2.75491469106309,2.75491469106309,0.0668563221552375,0.0668563221552375,2.75491469106309,2.75491469106309,0.0668563221552375,0.0668563221552375
"A_97.5_65",33.7,33.7,33.7,29.9039898824,104,28.910641055182,-4.789358944818,4.789358944818,-0.160157857317788,0.160157857317788,-4.789358944818,4.789358944818,-0.160157857317788,0.160157857317788,-4.789358944818,4.789358944818,-0.160157857317788,0.160157857317788
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.48387256,95,33.3427171464964,-0.490617204089531,0.490617204089531,-0.023951389203992,0.023951389203992,-0.490617204089531,0.490617204089531,-0.023951389203992,0.023951389203992,-0.490617204089531,0.490617204089531,-0.023951389203992,0.023951389203992
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.6759954543,96,33.3723596795239,-0.460974671061969,0.460974671061969,-0.0234282769648245,0.0234282769648245,-0.460974671061969,0.460974671061969,-0.0234282769648245,0.0234282769648245,-0.460974671061969,0.460974671061969,-0.0234282769648245,0.0234282769648245
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.5545737854,125,24.5183636661768,25.4850303646326,25.4850303646326,0.547422697544381,0.547422697544381,25.4850303646326,25.4850303646326,0.547422697544381,0.547422697544381,25.4850303646326,25.4850303646326,0.547422697544381,0.547422697544381
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.939823254,134,21.9806565400083,-7.75267686037119,7.75267686037119,-0.649312531303504,0.649312531303504,16.9139897461851,16.9139897461851,1.41660302555305,1.41660302555305,-19.3526778105776,19.3526778105776,-1.62085128053249,1.62085128053249
"I_97.5_2",24,24,24,64.240154984,129,29.524778332205,5.524778332205,5.524778332205,0.0860019458791939,0.0860019458791939,5.524778332205,5.524778332205,0.0860019458791939,0.0860019458791939,5.524778332205,5.524778332205,0.0860019458791939,0.0860019458791939
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.153332154,132,33.9666745788429,-6.43332542115709,6.43332542115709,-0.156325747744628,0.156325747744628,-5.49999107057119,5.49999107057119,-0.133646312040776,0.133646312040776,-7.36665977174299,7.36665977174299,-0.17900518344848,0.17900518344848
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.913719654,133,27.2804285331545,-4.86401625037411,4.86401625037411,-0.16822519926803,0.16822519926803,2.58042853315449,2.58042853315449,0.0892458170042991,0.0892458170042991,-13.3529058174314,13.3529058174314,-0.461819024920376,0.461819024920376
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,48.454844114,131,31.5182517739405,4.80714032374521,4.80714032374521,0.099208663481311,0.099208663481311,12.6515845986475,12.6515845986475,0.261100511826682,0.261100511826682,-9.81508257664539,9.81508257664539,-0.202561431289581,0.202561431289581
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.153332154,132,33.9666745788429,-7.36665977174299,7.36665977174299,-0.17900518344848,0.17900518344848,-7.36665977174299,7.36665977174299,-0.17900518344848,0.17900518344848,-7.36665977174299,7.36665977174299,-0.17900518344848,0.17900518344848
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,28.244257798,136,27.9961105492181,9.76277772451107,9.76277772451107,0.345655311402886,0.345655311402886,9.76277772451107,9.76277772451107,0.345655311402886,0.345655311402886,9.76277772451107,9.76277772451107,0.345655311402886,0.345655311402886
"I_97.5_12",10.5,10.5,10.5,11.939823254,134,21.9806565400083,11.4806565400083,11.4806565400083,0.961543257029548,0.961543257029548,11.4806565400083,11.4806565400083,0.961543257029548,0.961543257029548,11.4806565400083,11.4806565400083,0.961543257029548,0.961543257029548
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,44.607234338,135,29.4978840537128,-4.13545029687306,4.13545029687306,-0.0927080631257641,0.0927080631257641,-4.13545029687306,4.13545029687306,-0.0927080631257641,0.0927080631257641,-4.13545029687306,4.13545029687306,-0.0927080631257641,0.0927080631257641
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,28.244257798,136,27.9961105492181,-7.17055510019603,7.17055510019603,-0.253876563210798,0.253876563210798,-7.17055510019603,7.17055510019603,-0.253876563210798,0.253876563210798,-7.17055510019603,7.17055510019603,-0.253876563210798,0.253876563210798
"G_97.5_1",35.84,32.8,37.3666656494141,21.404045779,143,39.2739956207655,3.43399562076554,3.43399562076554,0.160436753697038,0.160436753697038,6.47399562076555,6.47399562076555,0.302465977115286,0.302465977115286,1.90732997135144,1.90732997135144,0.0891107219188799,0.0891107219188799
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.50638863000002,145,36.0461848930158,1.59951832807439,1.59951832807439,0.290484096847044,0.290484096847044,15.5128520683088,15.5128520683088,2.81724613184608,2.81724613184608,-3.28714945757011,3.28714945757011,-0.596970115705418,0.596970115705418
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.27294538400001,150,37.6886015868858,-0.355842179390301,0.355842179390301,-0.0489268323357865,0.0489268323357865,0.3219359374717,0.3219359374717,0.0442648638858113,0.0442648638858113,-1.4113984131142,1.4113984131142,-0.194061461841743,0.194061461841743
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.27294538400001,150,37.6886015868858,0.3219359374717,0.3219359374717,0.0442648638858113,0.0442648638858113,0.3219359374717,0.3219359374717,0.0442648638858113,0.0442648638858113,0.3219359374717,0.3219359374717,0.0442648638858113,0.0442648638858113
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,53.23996135,142,38.9001632930818,-3.26650388221123,3.26650388221123,-0.0613543623883796,0.0613543623883796,1.56682894249587,1.56682894249587,0.0294295657390794,0.0294295657390794,-6.33317105750412,6.33317105750412,-0.11895521516009,0.11895521516009
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.87062235,144,36.7083181367544,-0.65834903853851,0.65834903853851,-0.0254477464682449,0.0254477464682449,0.00831813675439008,0.00831813675439008,0.000321528281842438,0.000321528281842438,-1.7250162138315,1.7250162138315,-0.0666785742721609,0.0666785742721609
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.404045779,143,39.2739956207655,-3.99267155452745,3.99267155452745,-0.186538171136073,0.186538171136073,-3.92600437923446,3.92600437923446,-0.183423471420826,0.183423471420826,-4.05933872982035,4.05933872982035,-0.189652870851316,0.189652870851316
"G_97.5_13",39.1,39.1,39.1,49.206153064,149,37.4931102952453,-1.6068897047547,1.6068897047547,-0.0326562757845487,0.0326562757845487,-1.6068897047547,1.6068897047547,-0.0326562757845487,0.0326562757845487,-1.6068897047547,1.6068897047547,-0.0326562757845487,0.0326562757845487
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,84.34225046,138,33.3467887240767,-0.886545626509211,0.886545626509211,-0.0105112873046903,0.0105112873046903,-0.886545626509211,0.886545626509211,-0.0105112873046903,0.0105112873046903,-0.886545626509211,0.886545626509211,-0.0105112873046903,0.0105112873046903
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,53.23996135,142,38.9001632930818,-3.91650388221112,3.91650388221112,-0.0735632367661575,0.0735632367661575,-2.63317105750412,2.63317105750412,-0.0494585456250358,0.0494585456250358,-5.19983670691823,5.19983670691823,-0.0976679279072809,0.0976679279072809
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.013022164,147,37.2113303735739,-0.0220039770119911,0.0220039770119911,-0.000611000568399591,0.000611000568399591,-0.0220039770119911,0.0220039770119911,-0.000611000568399591,0.000611000568399591,-0.0220039770119911,0.0220039770119911,-0.000611000568399591,0.000611000568399591
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.50638863000002,145,36.0461848930158,-1.42048075639831,1.42048075639831,-0.257969578946755,0.257969578946755,-1.42048075639831,1.42048075639831,-0.257969578946757,0.257969578946757,-1.42048075639831,1.42048075639831,-0.257969578946757,0.257969578946757
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.14340940400002,148,37.4470298522132,-0.0196357972008983,0.0196357972008983,-0.00381766172174191,0.00381766172174191,-0.0196357972009054,0.0196357972009054,-0.00381766172174329,0.00381766172174329,-0.0196357972009054,0.0196357972009054,-0.00381766172174329,0.00381766172174329
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.14340940400002,148,37.4470298522132,-0.0196357972008983,0.0196357972008983,-0.00381766172174191,0.00381766172174191,-0.0196357972009054,0.0196357972009054,-0.00381766172174329,0.00381766172174329,-0.0196357972009054,0.0196357972009054,-0.00381766172174329,0.00381766172174329
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,21.439743034,157,27.8286487438135,2.71157557270377,2.71157557270377,0.126474257102972,0.126474257102972,28.4953153945856,28.4953153945856,1.32908847598577,1.32908847598577,-16.2380169056006,16.2380169056006,-0.757379268951578,0.757379268951578
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,92.216784217,152,29.0336478921602,-5.69064841317831,5.69064841317831,-0.0617094649471549,0.0617094649471549,6.20031506745319,6.20031506745319,0.0672362967338235,0.0672362967338235,-15.5330177572539,15.5330177572539,-0.168440245332155,0.168440245332155
"S_97.5_3",34.2294114954331,25.566667175293,39,37.564130207,154,30.8141065130153,-3.41530498241776,3.41530498241776,-0.0909193148782484,0.0909193148782484,5.24743933772234,5.24743933772234,0.13969282155093,0.13969282155093,-8.18589348698466,8.18589348698466,-0.217917823249884,0.217917823249884
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.160569397,153,30.3195916429227,0.84181403468704,0.84181403468704,0.0174793206398319,0.0174793206398319,8.18625881821574,8.18625881821574,0.169978447529021,0.169978447529021,-5.98040835707726,5.98040835707726,-0.124176446249611,0.124176446249611
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.439743034,157,27.8286487438135,3.44531515616697,3.44531515616697,0.160697595614987,0.160697595614987,3.46198156852047,3.46198156852047,0.161474956254388,0.161474956254388,3.42864874381347,3.42864874381347,0.159920234975586,0.159920234975586
"S_97.5_7",10.5,10.5,10.5,24.9764969691,161,11.7842776080213,1.28427760802133,1.28427760802133,0.0514194448328838,0.0514194448328838,1.28427760802133,1.28427760802133,0.0514194448328838,0.0514194448328838,1.28427760802133,1.28427760802133,0.0514194448328838,0.0514194448328838
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.813495749,156,29.0846674151304,-1.7819997601625,1.7819997601625,-0.0690336472630419,0.0690336472630419,3.2513330645445,3.2513330645445,0.125954775601071,0.125954775601071,-6.8153325848696,6.8153325848696,-0.264022070127159,0.264022070127159
"S_97.5_9",36.3,36.3,36.3,32.76892625,155,30.6019125439218,-5.69808745607819,5.69808745607819,-0.173886913858771,0.173886913858771,-5.69808745607819,5.69808745607819,-0.173886913858771,0.173886913858771,-5.69808745607819,5.69808745607819,-0.173886913858771,0.173886913858771
"S_97.5_10",10.5,10.5,10.5,35.747779085,159,13.4312425387302,2.93124253873015,2.93124253873015,0.0819978922819326,0.0819978922819326,2.93124253873015,2.93124253873015,0.0819978922819326,0.0819978922819326,2.93124253873015,2.93124253873015,0.0819978922819326,0.0819978922819326
"S_97.5_12",21.6,21.6,21.6,87.561354905,158,25.7224104949211,4.12241049492106,4.12241049492106,0.0470802501787881,0.0470802501787881,4.12241049492106,4.12241049492106,0.0470802501787881,0.0470802501787881,4.12241049492106,4.12241049492106,0.0470802501787881,0.0470802501787881
"S_97.5_21",10.5,10.5,10.5,25.453110405,160,11.8332920045869,1.33329200458693,1.33329200458693,0.05238228190473,0.05238228190473,1.33329200458693,1.33329200458693,0.05238228190473,0.05238228190473,1.33329200458693,1.33329200458693,0.05238228190473,0.05238228190473
"S_97.5_22",10.5,10.5,10.5,24.9764969691,161,11.7842776080213,1.28427760802133,1.28427760802133,0.0514194448328838,0.0514194448328838,1.28427760802133,1.28427760802133,0.0514194448328838,0.0514194448328838,1.28427760802133,1.28427760802133,0.0514194448328838,0.0514194448328838
