"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_65",33.7,33.7,33.7,32.012709019,106,30.9465432312277,-2.7534567687723,2.7534567687723,-0.0860113640222724,0.0860113640222724,-2.7534567687723,2.7534567687723,-0.0860113640222724,0.0860113640222724,-2.7534567687723,2.7534567687723,-0.0860113640222724,0.0860113640222724
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.677347135,96,33.3918913101674,-0.441443040418477,0.441443040418477,-0.0203642557213898,0.0203642557213898,-0.441443040418477,0.441443040418477,-0.0203642557213898,0.0203642557213898,-0.441443040418477,0.441443040418477,-0.0203642557213898,0.0203642557213898
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,22.799843683,91,33.3603393871274,-0.472994963458504,0.472994963458504,-0.0207455353657173,0.0207455353657173,-0.472994963458504,0.472994963458504,-0.0207455353657173,0.0207455353657173,-0.472994963458504,0.472994963458504,-0.0207455353657173,0.0207455353657173
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,39.091738398,125,24.9590015250096,25.9256682234654,25.9256682234654,0.663200698815477,0.663200698815477,25.9256682234654,25.9256682234654,0.663200698815477,0.663200698815477,25.9256682234654,25.9256682234654,0.663200698815477,0.663200698815477
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.78932303000002,133,21.0622559707977,-8.67107742958176,8.67107742958176,-1.27716377483688,1.27716377483688,15.9955891769745,15.9955891769745,2.35599176917856,2.35599176917856,-20.2710783797882,20.2710783797882,-2.98572895857455,2.98572895857455
"I_97.5_2",24,24,24,57.777237911,129,30.3189368899952,6.31893688999523,6.31893688999523,0.109367237314614,0.109367237314614,6.31893688999523,6.31893688999523,0.109367237314614,0.109367237314614,6.31893688999523,6.31893688999523,0.109367237314614,0.109367237314614
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,48.91471295,131,31.2369566138382,-9.16304338616182,9.16304338616182,-0.187326937715615,0.187326937715615,-8.22970903557593,8.22970903557593,-0.168246086693552,0.168246086693552,-10.0963777367477,10.0963777367477,-0.206407788737677,0.206407788737677
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,33.91564595,132,28.6183436230573,-3.52610116047125,3.52610116047125,-0.10396679944323,0.10396679944323,3.91834362305735,3.91834362305735,0.115532035828949,0.115532035828949,-12.0149907275286,12.0149907275286,-0.354261002289079,0.354261002289079
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.489535052,134,31.6826198127425,4.97150836254722,4.97150836254722,0.109289056414056,0.109289056414056,12.8159526374495,12.8159526374495,0.281734087253241,0.281734087253241,-9.65071453784338,9.65071453784338,-0.212152411028415,0.212152411028415
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.489535052,134,31.6826198127425,-9.65071453784338,9.65071453784338,-0.212152411028415,0.212152411028415,-9.65071453784338,9.65071453784338,-0.212152411028415,0.212152411028415,-9.65071453784338,9.65071453784338,-0.212152411028415,0.212152411028415
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.040996431,136,27.699116455531,9.46578363082396,9.46578363082396,0.497126485219704,0.497126485219704,9.46578363082396,9.46578363082396,0.497126485219704,0.497126485219704,9.46578363082396,9.46578363082396,0.497126485219704,0.497126485219704
"I_97.5_12",10.5,10.5,10.5,6.78932303000002,133,21.0622559707977,10.5622559707977,10.5622559707977,1.55571563234305,1.55571563234305,10.5622559707977,10.5622559707977,1.55571563234305,1.55571563234305,10.5622559707977,10.5622559707977,1.55571563234305,1.55571563234305
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.334737261,135,29.8288186458147,-3.80451570477123,3.80451570477123,-0.0967215232563246,0.0967215232563246,-3.80451570477123,3.80451570477123,-0.0967215232563246,0.0967215232563246,-3.80451570477123,3.80451570477123,-0.0967215232563246,0.0967215232563246
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.040996431,136,27.699116455531,-7.46754919388314,7.46754919388314,-0.392182689647768,0.392182689647768,-7.46754919388314,7.46754919388314,-0.392182689647768,0.392182689647768,-7.46754919388314,7.46754919388314,-0.392182689647768,0.392182689647768
"G_97.5_1",35.84,32.8,37.3666656494141,21.384768875,146,39.2891140822278,3.44911408222783,3.44911408222783,0.161288349777773,0.161288349777773,6.48911408222784,6.48911408222784,0.303445602810044,0.303445602810044,1.92244843281373,1.92244843281373,0.0898980224687479,0.0898980224687479
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.56612469900003,148,36.1301609887015,1.68349442376014,1.68349442376014,0.302453594699844,0.302453594699844,15.5968281639945,15.5968281639945,2.80209822945515,2.80209822945515,-3.20317336188435,3.20317336188435,-0.575476392481795,0.575476392481795
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.500706268,145,37.9491199722791,-0.0953237939969824,0.0953237939969824,-0.00544685411761248,0.00544685411761248,0.582454322865019,0.582454322865019,0.0332817609727006,0.0332817609727006,-1.15088002772088,1.15088002772088,-0.065761918981822,0.065761918981822
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.500706268,145,37.9491199722791,0.582454322865019,0.582454322865019,0.0332817609727006,0.0332817609727006,0.582454322865019,0.582454322865019,0.0332817609727006,0.0332817609727006,0.582454322865019,0.582454322865019,0.0332817609727006,0.0332817609727006
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,46.771782377,143,39.6766179308174,-2.4900492444756,2.4900492444756,-0.0532382799612974,0.0532382799612974,2.3432835802315,2.3432835802315,0.0501003695207435,0.0501003695207435,-5.5567164197685,5.5567164197685,-0.118804889131209,0.118804889131209
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.195863737,147,36.6681351218383,-0.698532053454571,0.698532053454571,-0.0492067313687944,0.0492067313687944,-0.0318648781616702,0.0318648781616702,-0.00224465934246873,0.00224465934246873,-1.76519922874756,1.76519922874756,-0.124346025113411,0.124346025113411
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.384768875,146,39.2891140822278,-3.97755309306517,3.97755309306517,-0.185999349177683,0.185999349177683,-3.91088591777217,3.91088591777217,-0.18288184177404,0.18288184177404,-4.04422026835807,4.04422026835807,-0.189116856581321,0.189116856581321
"G_97.5_13",39.1,39.1,39.1,45.917419878,144,38.7400965491028,-0.359903450897242,0.359903450897242,-0.00783805910378862,0.00783805910378862,-0.359903450897242,0.359903450897242,-0.00783805910378862,0.00783805910378862,-0.359903450897242,0.359903450897242,-0.00783805910378862,0.00783805910378862
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,93.078458393,138,34.2219550278024,-0.0113793227834833,0.0113793227834833,-0.000122255170314887,0.000122255170314887,-0.0113793227834833,0.0113793227834833,-0.000122255170314887,0.000122255170314887,-0.0113793227834833,0.0113793227834833,-0.000122255170314887,0.000122255170314887
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,46.771782377,143,39.6766179308174,-3.1400492444755,3.1400492444755,-0.067135548078228,0.067135548078228,-1.8567164197685,1.8567164197685,-0.0396973629271297,0.0396973629271297,-4.4233820691826,4.4233820691826,-0.0945737332293284,0.0945737332293284
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,16.580759693,150,37.3326376653856,0.0993033147996982,0.0993033147996982,0.00598906905584198,0.00598906905584198,0.0993033147996982,0.0993033147996982,0.00598906905584198,0.00598906905584198,0.0993033147996982,0.0993033147996982,0.00598906905584198,0.00598906905584198
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.56612469900003,148,36.1301609887015,-1.33650466071255,1.33650466071255,-0.240114034986075,0.240114034986075,-1.33650466071256,1.33650466071256,-0.240114034986076,0.240114034986076,-1.33650466071256,1.33650466071256,-0.240114034986076,0.240114034986076
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,34.478618663,149,37.2951546281179,-0.171511021296176,0.171511021296176,-0.0049744168399713,0.0049744168399713,-0.171511021296183,0.171511021296183,-0.00497441683997151,0.00497441683997151,-0.171511021296183,0.171511021296183,-0.00497441683997151,0.00497441683997151
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,16.580759693,150,37.3326376653856,-0.134027984028499,0.134027984028499,-0.00808334397880952,0.00808334397880952,-0.134027984028506,0.134027984028506,-0.00808334397880995,0.00808334397880995,-0.134027984028506,0.134027984028506,-0.00808334397880995,0.00808334397880995
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.904695993,157,26.8263842105086,1.70931103939895,1.70931103939895,0.107472097558561,0.107472097558561,27.4930508612807,27.4930508612807,1.72861215790487,1.72861215790487,-17.2402814389055,17.2402814389055,-1.08397428322385,1.08397428322385
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,67.751591243,152,28.3094591069533,-6.41483719838522,6.41483719838522,-0.0946817200997916,0.0946817200997916,5.47612628224628,5.47612628224628,0.0808265338389681,0.0808265338389681,-16.2572065424608,16.2572065424608,-0.23995313237961,0.23995313237961
"S_97.5_3",34.2294114954331,25.566667175293,39,43.374880723,154,30.2985893219449,-3.93082217348819,3.93082217348819,-0.090624391536455,0.090624391536455,4.73192214665191,4.73192214665191,0.109093605971411,0.109093605971411,-8.70141067805509,8.70141067805509,-0.200609443369399,0.200609443369399
"S_97.5_4",29.4777776082357,22.133332824707,36.3,53.677184193,153,29.4599057868215,-0.0178718214141682,0.0178718214141682,-0.000332950054718013,0.000332950054718013,7.32657296211453,7.32657296211453,0.136493243307461,0.136493243307461,-6.84009421317846,6.84009421317846,-0.127430198063006,0.127430198063006
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.904695993,157,26.8263842105086,2.44305062286215,2.44305062286215,0.153605615846878,0.153605615846878,2.45971703521565,2.45971703521565,0.154653508391372,0.154653508391372,2.42638421050865,2.42638421050865,0.152557723302385,0.152557723302385
"S_97.5_7",10.5,10.5,10.5,16.3989851105,161,11.3575880872413,0.857588087241277,0.857588087241277,0.0522951927489815,0.0522951927489815,0.857588087241277,0.857588087241277,0.0522951927489815,0.0522951927489815,0.857588087241277,0.857588087241277,0.0522951927489815,0.0522951927489815
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,27.202932133,156,29.7761018698655,-1.09056530542735,1.09056530542735,-0.0400899910382962,0.0400899910382962,3.94276751927965,3.94276751927965,0.144939063921593,0.144939063921593,-6.12389813013445,6.12389813013445,-0.225119045998189,0.225119045998189
"S_97.5_9",36.3,36.3,36.3,28.966303543,155,30.1657853017913,-6.1342146982087,6.1342146982087,-0.211770711064412,0.211770711064412,-6.1342146982087,6.1342146982087,-0.211770711064412,0.211770711064412,-6.1342146982087,6.1342146982087,-0.211770711064412,0.211770711064412
"S_97.5_10",10.5,10.5,10.5,34.993211823,159,14.276083696311,3.77608369631103,3.77608369631103,0.107909034341029,0.107909034341029,3.77608369631103,3.77608369631103,0.107909034341029,0.107909034341029,3.77608369631103,3.77608369631103,0.107909034341029,0.107909034341029
"S_97.5_12",21.6,21.6,21.6,66.440356733,158,22.6277698875155,1.0277698875155,1.0277698875155,0.0154690603430343,0.0154690603430343,1.0277698875155,1.0277698875155,0.0154690603430343,0.0154690603430343,1.0277698875155,1.0277698875155,0.0154690603430343,0.0154690603430343
"S_97.5_21",10.5,10.5,10.5,16.648547473,160,11.3836899109576,0.883689910957647,0.883689910957647,0.0530790996866712,0.0530790996866712,0.883689910957647,0.883689910957647,0.0530790996866712,0.0530790996866712,0.883689910957647,0.883689910957647,0.0530790996866712,0.0530790996866712
"S_97.5_22",10.5,10.5,10.5,16.3989851105,161,11.3575880872413,0.857588087241277,0.857588087241277,0.0522951927489815,0.0522951927489815,0.857588087241277,0.857588087241277,0.0522951927489815,0.0522951927489815,0.857588087241277,0.857588087241277,0.0522951927489815,0.0522951927489815
