"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,17.2049156556,100,8.59714387821895,-1.26043180412851,1.26043180412851,-0.0732599815866142,0.0732599815866142,8.6304772125457,8.6304772125457,0.501628568561833,0.501628568561833,-8.70285612178105,8.70285612178105,-0.505835442381165,0.505835442381165
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.267893472,119,17.4593063330215,-4.75180460854752,4.75180460854752,-0.358143108291872,0.358143108291872,-3.17402649168552,3.17402649168552,-0.239226106117286,0.239226106117286,-7.90736084227152,7.90736084227152,-0.595977112641044,0.595977112641044
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.7922622509,94,8.22215963703164,-0.20450714534751,0.20450714534751,-0.0353069554673105,0.0353069554673105,6.95549293857583,6.95549293857583,1.20082493459185,1.20082493459185,-11.3445075382614,11.3445075382614,-1.95856248333691,1.95856248333691
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,22.289440535,110,11.4368109597244,-3.22985566455674,3.22985566455674,-0.144905192191121,0.144905192191121,5.17014416590113,5.17014416590113,0.231954864806171,0.231954864806171,-12.0965218649826,12.0965218649826,-0.542701906132999,0.542701906132999
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,17.2049156556,100,8.59714387821895,-0.251004435939178,0.251004435939178,-0.014589111679689,0.014589111679689,7.16381057667476,7.16381057667476,0.416381615584557,0.416381615584557,-9.76952329707405,9.76952329707405,-0.567833257229261,0.567833257229261
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,23.799941383,123,14.5971375500649,-6.03619527464205,6.03619527464205,-0.253622274841132,0.253622274841132,-6.03619527464205,6.03619527464205,-0.253622274841132,0.253622274841132,-6.03619527464205,6.03619527464205,-0.253622274841132,0.253622274841132
"A_97.5_17",13.8,13.8,13.8,60.497917526,83,9.185779653267,-4.614220346733,4.614220346733,-0.0762707302238952,0.0762707302238952,-4.614220346733,4.614220346733,-0.0762707302238952,0.0762707302238952,-4.614220346733,4.614220346733,-0.0762707302238952,0.0762707302238952
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.079775466,117,16.2057552120349,2.77242200585819,2.77242200585819,0.153343829466902,0.153343829466902,4.03908879968139,4.03908879968139,0.223403703617731,0.223403703617731,1.50575521203489,1.50575521203489,0.0832839553160681,0.0832839553160681
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,18.4137013102,120,16.9220350944328,-3.71129773027424,3.71129773027424,-0.201550881474243,0.201550881474243,-3.71129773027424,3.71129773027424,-0.201550881474243,0.201550881474243,-3.71129773027424,3.71129773027424,-0.201550881474243,0.201550881474243
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.87557602,112,2.92421427380873,7.19088106763197,7.19088106763197,0.232898685452022,0.232898685452022,7.19088106763197,7.19088106763197,0.232898685452022,0.232898685452022,7.19088106763197,7.19088106763197,0.232898685452022,0.232898685452022
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.523864123,118,16.1116589162846,9.84499212246139,9.84499212246139,0.634184378609392,0.634184378609392,9.84499212246139,9.84499212246139,0.634184378609392,0.634184378609392,9.84499212246139,9.84499212246139,0.634184378609392,0.634184378609392
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.186347361,102,4.15853159287681,8.42519838670005,8.42519838670005,0.397671115418849,0.397671115418849,8.42519838670005,8.42519838670005,0.397671115418849,0.397671115418849,8.42519838670005,8.42519838670005,0.397671115418849,0.397671115418849
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.8636194866,97,9.72714946458427,-3.00618412306223,3.00618412306223,-0.125973519010822,0.125973519010822,2.62714946458427,2.62714946458427,0.110090150660484,0.110090150660484,-8.63951771070873,8.63951771070873,-0.362037188682129,0.362037188682129
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.60411673499999,95,8.25286884668379,1.4084243174683,1.4084243174683,0.251319589521061,0.251319589521061,1.45286884668379,1.45286884668379,0.259250282495016,0.259250282495016,1.31953525903731,1.31953525903731,0.235458203573148,0.235458203573148
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,16.114469095,106,7.77538728120729,-0.124612528057847,0.124612528057847,-0.00773295895280298,0.00773295895280298,0.708720868853773,0.708720868853773,0.0439804044846674,0.0439804044846674,-2.62461271879271,2.62461271879271,-0.162873049265214,0.162873049265214
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.62440395989999,93,7.46137420307539,1.30304080616376,1.30304080616376,0.135389247125627,0.135389247125627,3.96137420307539,3.96137420307539,0.411596834420129,0.411596834420129,-3.17195938457111,3.17195938457111,-0.329574631092694,0.329574631092694
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.8636194866,97,9.72714946458427,-5.53951771070873,5.53951771070873,-0.232132334904992,0.232132334904992,-5.53951771070873,5.53951771070873,-0.232132334904992,0.232132334904992,-5.53951771070873,5.53951771070873,-0.232132334904992,0.232132334904992
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,25.280423788,122,14.4068115594623,3.05681184556462,3.05681184556462,0.120916163083295,0.120916163083295,12.3401449563739,12.3401449563739,0.48813046252142,0.48813046252142,-6.22652126524468,6.22652126524468,-0.246298136354829,0.246298136354829
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.267893472,119,17.4593063330215,-3.17402649168552,3.17402649168552,-0.239226106117286,0.239226106117286,-3.17402649168552,3.17402649168552,-0.239226106117286,0.239226106117286,-3.17402649168552,3.17402649168552,-0.239226106117286,0.239226106117286
"A_97.5_35",8.5,8.5,8.5,11.67036346,103,5.10199751411984,-3.39800248588016,3.39800248588016,-0.291165095031253,0.291165095031253,-3.39800248588016,3.39800248588016,-0.291165095031253,0.291165095031253,-3.39800248588016,3.39800248588016,-0.291165095031253,0.291165095031253
"A_97.5_37",21.7,21.7,21.7,9.3225946172,121,19.4635510012507,-2.23644899874931,2.23644899874931,-0.239895553821798,0.239895553821798,-2.23644899874931,2.23644899874931,-0.239895553821798,0.239895553821798,-2.23644899874931,2.23644899874931,-0.239895553821798,0.239895553821798
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.688805211,107,5.81394130761301,9.34727451378977,9.34727451378977,0.528428822766224,0.528428822766224,9.34727451378977,9.34727451378977,0.528428822766224,0.528428822766224,9.34727451378977,9.34727451378977,0.528428822766224,0.528428822766224
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.3225946172,121,19.4635510012507,-0.369781823456311,0.369781823456311,-0.0396651188472865,0.0396651188472865,-0.369781823456311,0.369781823456311,-0.0396651188472865,0.0396651188472865,-0.369781823456311,0.369781823456311,-0.0396651188472865,0.0396651188472865
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.688805211,107,5.81394130761301,-7.45272586767999,7.45272586767999,-0.421324435357874,0.421324435357874,-7.45272586767999,7.45272586767999,-0.421324435357874,0.421324435357874,-7.45272586767999,7.45272586767999,-0.421324435357874,0.421324435357874
"A_97.5_43",25.6,25.6,25.6,15.553344994,111,15.165799276379,-10.434200723621,10.434200723621,-0.670865381539866,0.670865381539866,-10.434200723621,10.434200723621,-0.670865381539866,0.670865381539866,-10.434200723621,10.434200723621,-0.670865381539866,0.670865381539866
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.2635420849,91,7.38465547148637,0.451321883839895,0.451321883839895,0.0316416414067081,0.0316416414067081,0.451321883839895,0.451321883839895,0.0316416414067081,0.0316416414067081,0.451321883839895,0.451321883839895,0.0316416414067081,0.0316416414067081
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,34.57799195,86,6.98925149054554,1.25591828436878,1.25591828436878,0.0363213192421596,0.0363213192421596,1.25591828436878,1.25591828436878,0.0363213192421596,0.0363213192421596,1.25591828436878,1.25591828436878,0.0363213192421596,0.0363213192421596
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.3976027456,99,7.30394523771646,0.370611650069978,0.370611650069978,0.0257412054366647,0.0257412054366647,0.370611650069978,0.370611650069978,0.0257412054366647,0.0257412054366647,0.370611650069978,0.370611650069978,0.0257412054366647,0.0257412054366647
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.68494389899999,104,4.52873812553047,4.56207145985721,4.56207145985721,0.525285081044969,0.525285081044969,4.56207145985721,4.56207145985721,0.525285081044969,0.525285081044969,4.56207145985721,4.56207145985721,0.525285081044969,0.525285081044969
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.792711269,124,13.4706434910185,-2.29602368427454,2.29602368427454,-0.155213175091584,0.155213175091584,-2.29602368427454,2.29602368427454,-0.155213175091584,0.155213175091584,-2.29602368427454,2.29602368427454,-0.155213175091584,0.155213175091584
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,24.692310048,109,9.758434856435,6.29176806261176,6.29176806261176,0.254806781964953,0.254806781964953,6.29176806261176,6.29176806261176,0.254806781964953,0.254806781964953,6.29176806261176,6.29176806261176,0.254806781964953,0.254806781964953
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,16.114469095,106,7.77538728120729,-2.55794630643921,2.55794630643921,-0.158735996287516,0.158735996287516,-2.55794630643921,2.55794630643921,-0.158735996287516,0.158735996287516,-2.55794630643921,2.55794630643921,-0.158735996287516,0.158735996287516
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.6178252946,96,7.39306441203889,0.459730824392411,0.459730824392411,0.0314500149733108,0.0314500149733108,0.459730824392411,0.459730824392411,0.0314500149733108,0.0314500149733108,0.459730824392411,0.459730824392411,0.0314500149733108,0.0314500149733108
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.6178252946,96,7.39306441203889,0.459730824392411,0.459730824392411,0.0314500149733108,0.0314500149733108,0.459730824392411,0.459730824392411,0.0314500149733108,0.0314500149733108,0.459730824392411,0.459730824392411,0.0314500149733108,0.0314500149733108
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,32.200100525,125,2.36440910766248,26.2310762829555,26.2310762829555,0.81462715504847,0.81462715504847,26.2310762829555,26.2310762829555,0.81462715504847,0.81462715504847,26.2310762829555,26.2310762829555,0.81462715504847,0.81462715504847
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.031884283,158,2.71759312866265,-3.13513414709904,3.13513414709904,-0.445845526024712,0.445845526024712,15.5175931286627,15.5175931286627,2.20674750950856,2.20674750950856,-21.7490740466303,21.7490740466303,-3.09292263230356,3.09292263230356
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,35.618509542,159,12.3591856060084,-0.574147218698581,0.574147218698581,-0.0161193499133244,0.0161193499133244,-0.574147218698581,0.574147218698581,-0.0161193499133244,0.0161193499133244,-0.574147218698581,0.574147218698581,-0.0161193499133244,0.0161193499133244
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.49485054,155,13.1420869128675,-5.12457949948604,5.12457949948604,-0.120592952660519,0.120592952660519,-2.75791308713254,2.75791308713254,-0.0648999361590069,0.0648999361590069,-7.49124591183954,7.49124591183954,-0.176285969162031,0.176285969162031
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,12.201875483,157,5.54755244248583,-3.61911403344596,3.61911403344596,-0.296603095031433,0.296603095031433,3.68088583939745,3.68088583939745,0.301665579568139,0.301665579568139,-8.58578038222117,8.58578038222117,-0.70364432043116,0.70364432043116
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.618509542,159,12.3591856060084,0.548074664439419,0.548074664439419,0.0153873553803016,0.0153873553803016,4.9925191936549,4.9925191936549,0.140166426328645,0.140166426328645,-8.27414721869858,8.27414721869858,-0.23229908620803,0.23229908620803
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.116303843,154,13.4814440068458,-7.15188881786123,7.15188881786123,-0.158521159950271,0.158521159950271,-7.15188881786123,7.15188881786123,-0.158521159950271,0.158521159950271,-7.15188881786123,7.15188881786123,-0.158521159950271,0.158521159950271
"I_97.5_11",9,9,9,16.538894,161,12.5241893286638,3.52418932866383,3.52418932866383,0.213084945623561,0.213084945623561,3.52418932866383,3.52418932866383,0.213084945623561,0.213084945623561,3.52418932866383,3.52418932866383,0.213084945623561,0.213084945623561
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.031884283,158,2.71759312866265,6.98425992248589,6.98425992248589,0.993227368569014,0.993227368569014,6.98425992248589,6.98425992248589,0.993227368569014,0.993227368569014,6.98425992248589,6.98425992248589,0.993227368569014,0.993227368569014
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,20.939530603,160,12.5193231555315,0.285989567884988,0.285989567884988,0.0136578786462393,0.0136578786462393,0.285989567884988,0.285989567884988,0.0136578786462393,0.0136578786462393,0.285989567884988,0.285989567884988,0.0136578786462393,0.0136578786462393
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.538894,161,12.5241893286638,-3.54247784662916,3.54247784662916,-0.214190734073824,0.214190734073824,-3.54247784662916,3.54247784662916,-0.214190734073824,0.214190734073824,-3.54247784662916,3.54247784662916,-0.214190734073824,0.214190734073824
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.880445393,134,24.3582387701293,2.95823877012929,2.95823877012929,0.186281851479636,0.186281851479636,5.72490594542229,5.72490594542229,0.360500338859878,0.360500338859878,0.391571594836289,0.391571594836289,0.0246574693055456,0.0246574693055456
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.68065552899999,141,20.6943980930422,2.26773152810085,2.26773152810085,0.234253922299733,0.234253922299733,8.89439809304225,8.89439809304225,0.918780558444376,0.918780558444376,-3.57226908225075,3.57226908225075,-0.369011072809009,0.369011072809009
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.113450843,139,21.5295457203379,-0.481565221231051,0.481565221231051,-0.0528411498045155,0.0528411498045155,2.89621289563095,2.89621289563095,0.317795415317955,0.317795415317955,-2.87045427966205,2.87045427966205,-0.31496897597981,0.31496897597981
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.113450843,139,21.5295457203379,0.929545720337948,0.929545720337948,0.101997117925086,0.101997117925086,2.89621289563095,2.89621289563095,0.317795415317955,0.317795415317955,-1.03712145495505,1.03712145495505,-0.113801179467782,0.113801179467782
"G_97.5_8",21.9833332061768,20.133332824707,24.7,31.30829952,133,22.1522552409762,0.16892203479938,0.16892203479938,0.00539543946458896,0.00539543946458896,2.01892241626918,2.01892241626918,0.0644852146945724,0.0644852146945724,-2.54774475902382,2.54774475902382,-0.0813760184386987,0.0813760184386987
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.330126793,140,20.9286056445148,-0.14639435548515,0.14639435548515,-0.00798654352685959,0.00798654352685959,0.495272819807848,0.495272819807848,0.0270196068691126,0.0270196068691126,-0.838061530778152,0.838061530778152,-0.0457204437395488,0.0457204437395488
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.880445393,134,24.3582387701293,-4.65842687928481,4.65842687928481,-0.293343591064405,0.293343591064405,-4.30842687928481,4.30842687928481,-0.271303906953639,0.271303906953639,-5.00842687928481,5.00842687928481,-0.315383275175172,0.315383275175172
"G_97.5_13",24.4,24.4,24.4,25.204064043,138,22.3204953903583,-2.07950460964166,2.07950460964166,-0.0825067182059953,0.0825067182059953,-2.07950460964166,2.07950460964166,-0.0825067182059953,0.0825067182059953,-2.07950460964166,2.07950460964166,-0.0825067182059953,0.0825067182059953
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,54.816928003,129,19.0659377949288,-2.90072938036416,2.90072938036416,-0.0529166716567081,0.0529166716567081,-2.90072938036416,2.90072938036416,-0.0529166716567081,0.0529166716567081,-2.90072938036416,2.90072938036416,-0.0529166716567081,0.0529166716567081
"G_97.5_15",23.2166664123535,18.733332824707,27.7,31.30829952,133,22.1522552409762,-1.06441117137732,1.06441117137732,-0.033997731837763,0.033997731837763,3.41892241626918,3.41892241626918,0.109201792134547,0.109201792134547,-5.54774475902382,5.54774475902382,-0.177197255810073,0.177197255810073
"G_97.5_17",22.5,22.5,22.5,25.783336792,136,22.2651848404568,-0.234815159543185,0.234815159543185,-0.0091072447851685,0.0091072447851685,-0.234815159543185,0.234815159543185,-0.0091072447851685,0.0091072447851685,-0.234815159543185,0.234815159543185,-0.0091072447851685,0.0091072447851685
"G_97.5_18",22.7,22.7,22.7,9.68065552899999,141,20.6943980930422,-2.00560190695775,2.00560190695775,-0.207176249681609,0.207176249681609,-2.00560190695775,2.00560190695775,-0.207176249681609,0.207176249681609,-2.00560190695775,2.00560190695775,-0.207176249681609,0.207176249681609
"G_97.5_20",22.7,22.7,22.7,9.144014592,137,22.6062775352259,-0.0937224647741459,0.0937224647741459,-0.010249597026687,0.010249597026687,-0.0937224647741459,0.0937224647741459,-0.010249597026687,0.010249597026687,-0.0937224647741459,0.0937224647741459,-0.010249597026687,0.010249597026687
"G_97.5_21",22.7,22.7,22.7,9.144014592,137,22.6062775352259,-0.0937224647741459,0.0937224647741459,-0.010249597026687,0.010249597026687,-0.0937224647741459,0.0937224647741459,-0.010249597026687,0.010249597026687,-0.0937224647741459,0.0937224647741459,-0.010249597026687,0.010249597026687
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.82135174,148,7.73197667671897,2.42970025664907,2.42970025664907,0.18950421967357,0.18950421967357,31.265309501426,31.265309501426,2.43853457384564,2.43853457384564,-16.334690498574,16.334690498574,-1.27402249230969,1.27402249230969
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,52.454782623,142,7.81456811801099,-0.729283699093562,0.729283699093562,-0.0139030925804236,0.0139030925804236,13.4479013241877,13.4479013241877,0.256371309759107,0.256371309759107,-14.385431881989,14.385431881989,-0.274244428489565,0.274244428489565
"S_97.5_3",11.2568627974566,2.5,14.2,9.929613667,146,8.06897045065308,-3.18789234680352,3.18789234680352,-0.321048980727028,0.321048980727028,5.56897045065308,5.56897045065308,0.560844624716967,0.560844624716967,-6.13102954934692,6.13102954934692,-0.617448951687087,0.617448951687087
"S_97.5_4",8.65833333333333,2.1,24.933332824707,34.550070755,144,7.85559185941682,-0.802741473916512,0.802741473916512,-0.0232341484800098,0.0232341484800098,5.75559185941682,5.75559185941682,0.16658697749798,0.16658697749798,-17.0777409652902,17.0777409652902,-0.494289609025438,0.494289609025438
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.82135174,148,7.73197667671897,-0.284690117104268,0.284690117104268,-0.0222043761747908,0.0222043761747908,-0.068023323281027,0.068023323281027,-0.00530547204853667,0.00530547204853667,-0.501356910927508,0.501356910927508,-0.0391032803010448,0.0391032803010448
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.07479191100002,152,-3.91849213353397,0.348174660289274,0.348174660289274,0.0573146645004929,0.0573146645004929,0.348174660289274,0.348174660289274,0.0573146645004929,0.0573146645004929,0.348174660289274,0.348174660289274,0.0573146645004929,0.0573146645004929
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.455069611,147,8.17259726435721,-3.01073594181959,3.01073594181959,-0.194805718615251,0.194805718615251,-1.29406914799631,1.29406914799631,-0.0837310462241636,0.0837310462241636,-4.72740273564279,4.72740273564279,-0.305880391006334,0.305880391006334
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,9.929613667,146,8.06897045065308,3.30230365682984,3.30230365682984,0.332571212493865,0.332571212493865,3.30230365682984,3.30230365682984,0.332571212493865,0.332571212493865,3.30230365682984,3.30230365682984,0.332571212493865,0.332571212493865
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.355572255,150,-1.58731652763852,2.67935026618472,2.67935026618472,0.138427850692587,0.138427850692587,2.67935026618472,2.67935026618472,0.138427850692587,0.138427850692587,2.67935026618472,2.67935026618472,0.138427850692587,0.138427850692587
"S_97.5_12",7.6,7.6,7.6,38.091230405,149,4.46475609377343,-3.13524390622657,3.13524390622657,-0.0823088115792402,0.0823088115792402,-3.13524390622657,3.13524390622657,-0.0823088115792402,0.0823088115792402,-3.13524390622657,3.13524390622657,-0.0823088115792402,0.0823088115792402
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.79573085500002,151,-3.72122205683932,0.545444736983922,0.545444736983922,0.0699671072705242,0.0699671072705242,0.545444736983922,0.545444736983922,0.0699671072705242,0.0699671072705242,0.545444736983922,0.545444736983922,0.0699671072705242,0.0699671072705242
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.07479191100002,152,-3.91849213353397,0.348174660289274,0.348174660289274,0.0573146645004929,0.0573146645004929,0.348174660289274,0.348174660289274,0.0573146645004929,0.0573146645004929,0.348174660289274,0.348174660289274,0.0573146645004929,0.0573146645004929
