"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,32.801005184,126,4.61089733312905,28.477564508422,28.477564508422,0.868191823655243,0.868191823655243,28.477564508422,28.477564508422,0.868191823655243,0.868191823655243,28.477564508422,28.477564508422,0.868191823655243,0.868191823655243
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.77915755000002,134,2.87324246334064,-2.97948481242105,2.97948481242105,-0.383008673274786,0.383008673274786,15.6732424633406,15.6732424633406,2.01477375443316,2.01477375443316,-21.5934247119524,21.5934247119524,-2.77580503713443,2.77580503713443
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,30.25541243,135,10.8963000009853,-2.03703282372168,2.03703282372168,-0.0673278815297801,0.0673278815297801,-2.03703282372168,2.03703282372168,-0.0673278815297801,0.0673278815297801,-2.03703282372168,2.03703282372168,-0.0673278815297801,0.0673278815297801
"I_97.5_3",18.2666664123535,15.9,20.633332824707,56.118700995,130,13.5507840870483,-4.71588232530517,4.71588232530517,-0.0840340606908442,0.0840340606908442,-2.34921591295167,2.34921591295167,-0.0418615518766369,0.0418615518766369,-7.08254873765867,7.08254873765867,-0.126206569505051,0.126206569505051
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,12.663481766,133,5.48546129996692,-3.68120517596487,3.68120517596487,-0.290694553361184,0.290694553361184,3.61879469687854,3.61879469687854,0.285766171085316,0.285766171085316,-8.64787152474008,8.64787152474008,-0.682898406973555,0.682898406973555
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,30.25541243,135,10.8963000009853,-0.914810940583678,0.914810940583678,-0.0302362740121364,0.0302362740121364,3.5296335886318,3.5296335886318,0.116661228690836,0.116661228690836,-9.73703282372168,9.73703282372168,-0.32182780010848,0.32182780010848
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,53.571146326,131,13.5158865797481,-7.11744624495889,7.11744624495889,-0.132859696554683,0.132859696554683,-7.11744624495889,7.11744624495889,-0.132859696554683,0.132859696554683,-7.11744624495889,7.11744624495889,-0.132859696554683,0.132859696554683
"I_97.5_11",9,9,9,12.738197308,137,12.5649690298815,3.56496902988149,3.56496902988149,0.279864485035302,0.279864485035302,3.56496902988149,3.56496902988149,0.279864485035302,0.279864485035302,3.56496902988149,3.56496902988149,0.279864485035302,0.279864485035302
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.77915755000002,134,2.87324246334064,7.13990925716388,7.13990925716388,0.917825511473779,0.917825511473779,7.13990925716388,7.13990925716388,0.917825511473779,0.917825511473779,7.13990925716388,7.13990925716388,0.917825511473779,0.917825511473779
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.489256008,136,12.6183697566027,0.385036168956171,0.385036168956171,0.0163920121107725,0.0163920121107725,0.385036168956171,0.385036168956171,0.0163920121107725,0.0163920121107725,0.385036168956171,0.385036168956171,0.0163920121107725,0.0163920121107725
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.738197308,137,12.5649690298815,-3.5016981454115,3.5016981454115,-0.274897464746626,0.274897464746626,-3.5016981454115,3.5016981454115,-0.274897464746626,0.274897464746626,-3.5016981454115,3.5016981454115,-0.274897464746626,0.274897464746626
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.433373328,155,24.7538450634667,3.35384506346675,3.35384506346675,0.355529771467002,0.355529771467002,6.12051223875975,6.12051223875975,0.648814801020641,0.648814801020641,0.787177888173748,0.787177888173748,0.0834460654533048,0.0834460654533048
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.22062091699999,157,20.6562733760138,2.22960681107239,2.22960681107239,0.528265119023576,0.528265119023576,8.85627337601379,8.85627337601379,2.09833423806012,2.09833423806012,-3.61039379927921,3.61039379927921,-0.855417690969856,0.855417690969856
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.96814530700001,159,21.3982304099592,-0.612880531609818,0.612880531609818,-0.123362038293502,0.123362038293502,2.76489758525218,2.76489758525218,0.556525104319412,0.556525104319412,-3.00176959004082,3.00176959004082,-0.604203259878769,0.604203259878769
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.96814530700001,159,21.3982304099592,0.798230409959181,0.798230409959181,0.160669698777629,0.160669698777629,2.76489758525218,2.76489758525218,0.556525104319412,0.556525104319412,-1.16843676533382,1.16843676533382,-0.235185706764154,0.235185706764154
"G_97.5_8",21.9833332061768,20.133332824707,24.7,30.004425488,154,22.4840463719757,0.500713165798896,0.500713165798896,0.0166879771118814,0.0166879771118814,2.35071354726869,2.35071354726869,0.0783455609976215,0.0783455609976215,-2.21595362802431,2.21595362802431,-0.0738542262344119,0.0738542262344119
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.044322947,156,21.2210414955777,0.146041495577741,0.146041495577741,0.00856833656765732,0.00856833656765732,0.787708670870739,0.787708670870739,0.0462153101252628,0.0462153101252628,-0.545625679715261,0.545625679715261,-0.0320121650717313,0.0320121650717313
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.433373328,155,24.7538450634667,-4.26282058594735,4.26282058594735,-0.451887192177003,0.451887192177003,-3.91282058594735,3.91282058594735,-0.414784875982103,0.414784875982103,-4.61282058594735,4.61282058594735,-0.488989508371904,0.488989508371904
"G_97.5_13",24.4,24.4,24.4,28.533753087,158,22.2774081053562,-2.12259189464378,2.12259189464378,-0.0743888085164245,0.0743888085164245,-2.12259189464378,2.12259189464378,-0.0743888085164245,0.0743888085164245,-2.12259189464378,2.12259189464378,-0.0743888085164245,0.0743888085164245
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,66.721265616,149,19.3585430118414,-2.60812416345162,2.60812416345162,-0.0390898484819237,0.0390898484819237,-2.60812416345162,2.60812416345162,-0.0390898484819237,0.0390898484819237,-2.60812416345162,2.60812416345162,-0.0390898484819237,0.0390898484819237
"G_97.5_15",23.2166664123535,18.733332824707,27.7,30.004425488,154,22.4840463719757,-0.732620040377807,0.732620040377807,-0.0244170660981598,0.0244170660981598,3.7507135472687,3.7507135472687,0.12500534458721,0.12500534458721,-5.21595362802431,5.21595362802431,-0.173839476783529,0.173839476783529
"G_97.5_17",22.5,22.5,22.5,33.008900796,160,22.0265023782273,-0.473497621772687,0.473497621772687,-0.0143445437550003,0.0143445437550003,-0.473497621772687,0.473497621772687,-0.0143445437550003,0.0143445437550003,-0.473497621772687,0.473497621772687,-0.0143445437550003,0.0143445437550003
"G_97.5_18",22.7,22.7,22.7,4.22062091699999,157,20.6562733760138,-2.04372662398621,2.04372662398621,-0.484224161367916,0.484224161367916,-2.04372662398621,2.04372662398621,-0.484224161367916,0.484224161367916,-2.04372662398621,2.04372662398621,-0.484224161367916,0.484224161367916
"G_97.5_20",22.7,22.7,22.7,4.32621296600001,161,22.6527699934564,-0.0472300065435718,0.0472300065435718,-0.0109171709563897,0.0109171709563897,-0.0472300065435718,0.0472300065435718,-0.0109171709563897,0.0109171709563897,-0.0472300065435718,0.0472300065435718,-0.0109171709563897,0.0109171709563897
"G_97.5_21",22.7,22.7,22.7,4.32621296600001,161,22.6527699934564,-0.0472300065435718,0.0472300065435718,-0.0109171709563897,0.0109171709563897,-0.0472300065435718,0.0472300065435718,-0.0109171709563897,0.0109171709563897,-0.0472300065435718,0.0472300065435718,-0.0109171709563897,0.0109171709563897
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.1615957151,144,8.01837793587018,2.71610151580028,2.71610151580028,0.267290846039485,0.267290846039485,31.5517107605772,31.5517107605772,3.10499567638691,3.10499567638691,-16.0482892394228,16.0482892394228,-1.57930798364427,1.57930798364427
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,61.373482512,138,7.9020244706499,-0.641827346454652,0.641827346454652,-0.0104577306058713,0.0104577306058713,13.5353576768267,13.5353576768267,0.220540812136254,0.220540812136254,-14.2979755293501,14.2979755293501,-0.232966664822295,0.232966664822295
"S_97.5_3",11.2568627974566,2.5,14.2,15.449711342,141,8.00017515509566,-3.25668764236094,3.25668764236094,-0.210792782484398,0.210792782484398,5.50017515509566,5.50017515509566,0.35600504328799,0.35600504328799,-6.19982484490434,6.19982484490434,-0.401290658942613,0.401290658942613
"S_97.5_4",8.65833333333333,2.1,24.933332824707,34.802072732,140,7.12693100603469,-1.53140232729864,1.53140232729864,-0.0440031931170163,0.0440031931170163,5.02693100603469,5.02693100603469,0.144443437169548,0.144443437169548,-17.8064018186723,17.8064018186723,-0.511647738794005,0.511647738794005
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.865185174,143,7.98729927664469,-0.0293675171785548,0.0293675171785548,-0.00270290075210409,0.00270290075210409,0.187299276644686,0.187299276644686,0.017238479938003,0.017238479938003,-0.246034311001795,0.246034311001795,-0.0226442814422111,0.0226442814422111
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.828753284,147,-3.21009416302609,1.05657263079715,1.05657263079715,0.0893223998700107,0.0893223998700107,1.05657263079715,1.05657263079715,0.0893223998700107,0.0893223998700107,1.05657263079715,1.05657263079715,0.0893223998700107,0.0893223998700107
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,10.1615957151,144,8.01837793587018,-3.16495527030662,3.16495527030662,-0.311462427658241,0.311462427658241,-1.44828847648334,1.44828847648334,-0.142525693512014,0.142525693512014,-4.88162206412982,4.88162206412982,-0.480399161804459,0.480399161804459
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.378058868,142,7.82263514052285,3.05596834669961,3.05596834669961,0.212543874994212,0.212543874994212,3.05596834669961,3.05596834669961,0.212543874994212,0.212543874994212,3.05596834669961,3.05596834669961,0.212543874994212,0.212543874994212
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.890259354,146,-0.377836051840196,3.88883074198304,3.88883074198304,0.162778925266541,0.162778925266541,3.88883074198304,3.88883074198304,0.162778925266541,0.162778925266541,3.88883074198304,3.88883074198304,0.162778925266541,0.162778925266541
"S_97.5_12",7.6,7.6,7.6,30.561513082,145,2.27463357470234,-5.32536642529766,5.32536642529766,-0.174250745079574,0.174250745079574,-5.32536642529766,5.32536642529766,-0.174250745079574,0.174250745079574,-5.32536642529766,5.32536642529766,-0.174250745079574,0.174250745079574
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.13372709300002,148,-3.60220847717825,0.664458316644989,0.664458316644989,0.0727477742524431,0.0727477742524431,0.664458316644989,0.664458316644989,0.0727477742524431,0.0727477742524431,0.664458316644989,0.664458316644989,0.0727477742524431,0.0727477742524431
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.13372709300002,148,-3.60220847717825,0.664458316644989,0.664458316644989,0.0727477742524431,0.0727477742524431,0.664458316644989,0.664458316644989,0.0727477742524431,0.0727477742524431,0.664458316644989,0.664458316644989,0.0727477742524431,0.0727477742524431
