"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.417973479,114,38.4757674115107,-4.1797888222132,4.1797888222132,-0.401209393615619,0.401209393615619,-2.8575669390752,2.8575669390752,-0.274292015125142,0.274292015125142,-6.82423258848929,6.82423258848929,-0.655044150596583,0.655044150596583
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,12.687504122,95,33.7460229258909,0.400689551867501,0.400689551867501,0.0315814322513369,0.0315814322513369,6.5793572764768,6.5793572764768,0.51856986316704,0.51856986316704,-10.4539770741091,10.4539770741091,-0.823958516473071,0.823958516473071
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,41.8348673094,122,29.7833084865069,-3.69076581362333,3.69076581362333,-0.0882222426170822,0.0882222426170822,1.81664283709276,1.81664283709276,0.0434241328807699,0.0434241328807699,-12.7833571629072,12.7833571629072,-0.305567054112178,0.305567054112178
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,28.75794272,99,33.9205489685104,-1.50537673135944,1.50537673135944,-0.0523464681050537,0.0523464681050537,6.35388331909626,6.35388331909626,0.220943597424908,0.220943597424908,-8.84611668090374,8.84611668090374,-0.307606033123907,0.307606033123907
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,9.20005212100003,119,36.0747269266332,-5.25860742395274,5.25860742395274,-0.5715845252604,0.5715845252604,-5.25860742395274,5.25860742395274,-0.5715845252604,0.5715845252604,-5.25860742395274,5.25860742395274,-0.5715845252604,0.5715845252604
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,90.794992199,84,30.1177764188757,-4.91555793171023,4.91555793171023,-0.0541390864480339,0.0541390864480339,-4.91555793171022,4.91555793171022,-0.0541390864480338,0.0541390864480338,-4.91555793171022,4.91555793171022,-0.0541390864480338,0.0541390864480338
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.397873324,112,36.1053005577875,-1.12803226691945,1.12803226691945,-0.0503633648874482,0.0503633648874482,-0.461365091626561,0.461365091626561,-0.0205986115267557,0.0205986115267557,-1.79469944221245,1.79469944221245,-0.0801281182481454,0.0801281182481454
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,34.270281401,116,35.0629216379051,-6.27041271268082,6.27041271268082,-0.182969396700018,0.182969396700018,-6.27041271268082,6.27041271268082,-0.182969396700018,0.182969396700018,-6.27041271268082,6.27041271268082,-0.182969396700018,0.182969396700018
"A_97.5_21",10.5,10.5,10.5,27.2839123404,127,15.6246011175307,5.12460111753073,5.12460111753073,0.187825010342912,0.187825010342912,5.12460111753073,5.12460111753073,0.187825010342912,0.187825010342912,5.12460111753073,5.12460111753073,0.187825010342912,0.187825010342912
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.75261137,113,36.8987162243645,7.56538187377856,7.56538187377856,0.593241780391411,0.593241780391411,7.56538187377857,7.56538187377857,0.593241780391412,0.593241780391412,7.56538187377857,7.56538187377857,0.593241780391412,0.593241780391412
"A_97.5_25",10.5,10.5,10.5,45.579602293,102,26.6078036343137,16.1078036343137,16.1078036343137,0.353399389726301,0.353399389726301,16.1078036343137,16.1078036343137,0.353399389726301,0.353399389726301,16.1078036343137,16.1078036343137,0.353399389726301,0.353399389726301
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,42.524911515,97,32.2932069605769,-6.10679303942306,6.10679303942306,-0.1436050733996,0.1436050733996,-1.74012739000896,1.74012739000896,-0.0409201883793492,0.0409201883793492,-10.4734586888372,10.4734586888372,-0.24628995841985,0.24628995841985
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,18.069423905,94,33.5565706504611,-0.0100970334581234,0.0100970334581234,-0.000558791110951216,0.000558791110951216,0.0232362998751796,0.0232362998751796,0.00128594580531977,0.00128594580531977,-0.0767637001248218,0.0767637001248218,-0.00424826494349831,0.00424826494349831
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.904776217,106,32.2746991151731,-2.70863447247341,2.70863447247341,-0.108759639069734,0.108759639069734,-1.52530088482691,1.52530088482691,-0.0612453158196114,0.0612453158196114,-6.25863523541281,6.25863523541281,-0.251302608820097,0.251302608820097
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,25.506746066,93,33.2906089795589,-0.284391783380499,0.284391783380499,-0.0111496692931596,0.0111496692931596,2.1906089795589,2.1906089795589,0.0858835138708242,0.0858835138708242,-4.542725371027,4.542725371027,-0.178098976610833,0.178098976610833
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,42.524911515,97,32.2932069605769,3.55987260999104,3.55987260999104,0.0837126400306641,0.0837126400306641,3.55987260999104,3.55987260999104,0.0837126400306641,0.0837126400306641,3.55987260999104,3.55987260999104,0.0837126400306641,0.0837126400306641
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.304735013,118,36.1335842823268,3.00025069468035,3.00025069468035,0.147761135161796,0.147761135161796,11.2002514576197,11.2002514576197,0.551607861439651,0.551607861439651,-5.19975006825915,5.19975006825915,-0.256085591116064,0.256085591116064
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.417973479,114,38.4757674115107,-2.8575669390752,2.8575669390752,-0.274292015125142,0.274292015125142,-2.8575669390752,2.8575669390752,-0.274292015125142,0.274292015125142,-2.8575669390752,2.8575669390752,-0.274292015125142,0.274292015125142
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.682659503,103,28.1971678212668,1.73050217185269,1.73050217185269,0.0673801781178677,0.0673801781178677,1.73050217185268,1.73050217185268,0.0673801781178675,0.0673801781178675,1.73050217185268,1.73050217185268,0.0673801781178675,0.0673801781178675
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,29.710954883,115,34.3768820860501,-5.68978356336396,5.68978356336396,-0.191504567448942,0.191504567448942,-5.68978356336397,5.68978356336397,-0.191504567448943,0.191504567448943,-5.68978356336397,5.68978356336397,-0.191504567448943,0.191504567448943
"A_97.5_38",4.1,4.1,4.1,36.477396257,107,25.9859547007268,21.8859547007268,21.8859547007268,0.599986757457418,0.599986757457418,21.8859547007268,21.8859547007268,0.599986757457418,0.599986757457418,21.8859547007268,21.8859547007268,0.599986757457418,0.599986757457418
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,29.710954883,115,34.3768820860501,8.41021643663604,8.41021643663604,0.28306786065123,0.28306786065123,8.41021643663603,8.41021643663603,0.28306786065123,0.28306786065123,8.41021643663603,8.41021643663603,0.28306786065123,0.28306786065123
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,36.477396257,107,25.9859547007268,-15.0473796498591,15.0473796498591,-0.412512437670809,0.412512437670809,-15.0473796498591,15.0473796498591,-0.412512437670809,0.412512437670809,-15.0473796498591,15.0473796498591,-0.412512437670809,0.412512437670809
"A_97.5_43",38.8,38.8,38.8,27.3945961464,124,32.5674770771131,-6.23252292288694,6.23252292288694,-0.227509209830274,0.227509209830274,-6.23252292288694,6.23252292288694,-0.227509209830274,0.227509209830274,-6.23252292288694,6.23252292288694,-0.227509209830274,0.227509209830274
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,38.098168298,91,32.7951076988942,-0.838226651691663,0.838226651691663,-0.022001757279645,0.022001757279645,-0.838226651691663,0.838226651691663,-0.022001757279645,0.022001757279645,-0.838226651691663,0.838226651691663,-0.022001757279645,0.022001757279645
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,61.268124349,86,29.9811079532104,-3.28555769620368,3.28555769620368,-0.0536258899895196,0.0536258899895196,-3.28555769620368,3.28555769620368,-0.0536258899895196,0.0536258899895196,-3.28555769620368,3.28555769620368,-0.0536258899895196,0.0536258899895196
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,21.700426269,100,34.1663121924799,0.532977841894045,0.532977841894045,0.024560708406702,0.024560708406702,0.532977841894045,0.532977841894045,0.024560708406702,0.024560708406702,0.532977841894045,0.532977841894045,0.024560708406702,0.024560708406702
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.992825628,104,28.7405327467663,0.00719839618044205,0.00719839618044205,0.000327306563613066,0.000327306563613066,0.00719839618044205,0.00719839618044205,0.000327306563613066,0.000327306563613066,0.00719839618044205,0.00719839618044205,0.000327306563613066,0.000327306563613066
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.304735013,118,36.1335842823268,-4.39975006825915,4.39975006825915,-0.216685914169391,0.216685914169391,-4.39975006825915,4.39975006825915,-0.216685914169391,0.216685914169391,-4.39975006825915,4.39975006825915,-0.216685914169391,0.216685914169391
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.3675188354,123,30.3234472387888,3.89011288820286,3.89011288820286,0.104104125974711,0.104104125974711,3.89011288820286,3.89011288820286,0.104104125974711,0.104104125974711,3.89011288820286,3.89011288820286,0.104104125974711,0.104104125974711
"A_97.5_65",33.7,33.7,33.7,24.904776217,106,32.2746991151731,-1.42530088482692,1.42530088482692,-0.0572300217600031,0.0572300217600031,-1.42530088482692,1.42530088482692,-0.0572300217600031,0.0572300217600031,-1.42530088482692,1.42530088482692,-0.0572300217600031,0.0572300217600031
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.480639109,96,33.6043439318582,-0.228990418727712,0.228990418727712,-0.0169866144235574,0.0169866144235574,-0.228990418727712,0.228990418727712,-0.0169866144235574,0.0169866144235574,-0.228990418727712,0.228990418727712,-0.0169866144235574,0.0169866144235574
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.480639109,96,33.6043439318582,-0.228990418727712,0.228990418727712,-0.0169866144235574,0.0169866144235574,-0.228990418727712,0.228990418727712,-0.0169866144235574,0.0169866144235574,-0.228990418727712,0.228990418727712,-0.0169866144235574,0.0169866144235574
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.1516227894,125,22.4891823537664,23.4558490522222,23.4558490522222,0.584181844286865,0.584181844286865,23.4558490522222,23.4558490522222,0.584181844286865,0.584181844286865,23.4558490522222,23.4558490522222,0.584181844286865,0.584181844286865
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.79152819900003,134,21.1175636955019,-8.61576970487762,8.61576970487762,-1.10578688606728,1.10578688606728,16.0508969016786,16.0508969016786,2.06004476807754,2.06004476807754,-20.215770655084,20.215770655084,-2.59458351927399,2.59458351927399
"I_97.5_2",24,24,24,42.835617499,132,27.51646665104,3.51646665104003,3.51646665104003,0.0820921199775425,0.0820921199775425,3.51646665104003,3.51646665104003,0.0820921199775425,0.0820921199775425,3.51646665104003,3.51646665104003,0.0820921199775425,0.0820921199775425
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,68.220347027,130,32.6757319099686,-7.72426809003142,7.72426809003142,-0.113225282876007,0.113225282876007,-6.79093373944552,6.79093373944552,-0.0995441101576019,0.0995441101576019,-8.65760244061732,8.65760244061732,-0.126906455594411,0.126906455594411
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.140317599,133,26.6024797923475,-5.54196499118112,5.54196499118112,-0.190182038076733,0.190182038076733,1.90247979234748,1.90247979234748,0.0652868585211564,0.0652868585211564,-14.0308545582384,14.0308545582384,-0.481492849574155,0.481492849574155
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,53.428737589,131,29.0930341994228,2.3819227492275,2.3819227492275,0.0445813031846347,0.0445813031846347,10.2263670241298,10.2263670241298,0.19140199610921,0.19140199610921,-12.2403001511631,12.2403001511631,-0.229095814415858,0.229095814415858
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,68.220347027,130,32.6757319099686,-8.65760244061732,8.65760244061732,-0.126906455594411,0.126906455594411,-8.65760244061732,8.65760244061732,-0.126906455594411,0.126906455594411,-8.65760244061732,8.65760244061732,-0.126906455594411,0.126906455594411
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.602609139,136,27.7022244069502,9.46889158224322,9.46889158224322,0.483042411094376,0.483042411094376,9.46889158224322,9.46889158224322,0.483042411094376,0.483042411094376,9.46889158224322,9.46889158224322,0.483042411094376,0.483042411094376
"I_97.5_12",10.5,10.5,10.5,7.79152819900003,134,21.1175636955019,10.6175636955019,10.6175636955019,1.36270618860939,1.36270618860939,10.6175636955019,10.6175636955019,1.36270618860939,1.36270618860939,10.6175636955019,10.6175636955019,1.36270618860939,1.36270618860939
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,46.287333879,135,30.4308512581955,-3.20248309239044,3.20248309239044,-0.0691870285889024,0.0691870285889024,-3.20248309239044,3.20248309239044,-0.0691870285889024,0.0691870285889024,-3.20248309239044,3.20248309239044,-0.0691870285889024,0.0691870285889024
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.602609139,136,27.7022244069502,-7.46444124246388,7.46444124246388,-0.380788148635436,0.380788148635436,-7.46444124246388,7.46444124246388,-0.380788148635436,0.380788148635436,-7.46444124246388,7.46444124246388,-0.380788148635436,0.380788148635436
"G_97.5_1",35.84,32.8,37.3666656494141,10.034627462,143,39.4376285353914,3.59762853539136,3.59762853539136,0.358521384975691,0.358521384975691,6.63762853539136,6.63762853539136,0.661472342698052,0.661472342698052,2.07096288597726,2.07096288597726,0.206381641353379,0.206381641353379
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.90512843300002,145,36.262686077953,1.81601951301156,1.81601951301156,0.20392962624569,0.20392962624569,15.729353253246,15.729353253246,1.76632525533907,1.76632525533907,-3.07064827263294,3.07064827263294,-0.344817965932298,0.344817965932298
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.89514344600002,150,37.7249662525942,-0.319477513681946,0.319477513681946,-0.0359159484747386,0.0359159484747386,0.358300603180055,0.358300603180055,0.0402804749979806,0.0402804749979806,-1.37503374740584,1.37503374740584,-0.15458252649362,0.15458252649362
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.89514344600002,150,37.7249662525942,0.358300603180055,0.358300603180055,0.0402804749979806,0.0402804749979806,0.358300603180055,0.358300603180055,0.0402804749979806,0.0402804749979806,0.358300603180055,0.358300603180055,0.0402804749979806,0.0402804749979806
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.906002632,142,40.5730159837711,-1.59365119152187,1.59365119152187,-0.0399351247033685,0.0399351247033685,3.23968163318523,3.23968163318523,0.0811828151032942,0.0811828151032942,-4.66031836681477,4.66031836681477,-0.11678239010283,0.11678239010283
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.146370073,144,36.6916399331072,-0.675027242185656,0.675027242185656,-0.0445669318082332,0.0445669318082332,-0.00836006689275592,0.00836006689275592,-0.000551951844069796,0.000551951844069796,-1.74169441747865,1.74169441747865,-0.11499087960246,0.11499087960246
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.034627462,143,39.4376285353914,-3.82903863990164,3.82903863990164,-0.381582540498067,0.381582540498067,-3.76237146460864,3.76237146460864,-0.37493882845739,0.37493882845739,-3.89570581519454,3.89570581519454,-0.388226252538734,0.388226252538734
"G_97.5_13",39.1,39.1,39.1,47.472251276,149,37.8933370631163,-1.20666293688369,1.20666293688369,-0.0254182791936334,0.0254182791936334,-1.20666293688369,1.20666293688369,-0.0254182791936334,0.0254182791936334,-1.20666293688369,1.20666293688369,-0.0254182791936334,0.0254182791936334
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,100.092621549,138,34.3339985208285,0.100664170242638,0.100664170242638,0.00100571019806248,0.00100571019806248,0.100664170242638,0.100664170242638,0.00100571019806248,0.00100571019806248,0.100664170242638,0.100664170242638,0.00100571019806248,0.00100571019806248
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.906002632,142,40.5730159837711,-2.24365119152177,2.24365119152177,-0.056223401081085,0.056223401081085,-0.960318366814768,0.960318366814768,-0.0240645091835057,0.0240645091835057,-3.52698401622887,3.52698401622887,-0.0883822929786668,0.0883822929786668
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,45.710831586,147,37.4662590342261,0.232924683640235,0.232924683640235,0.00509561247429971,0.00509561247429971,0.232924683640235,0.232924683640235,0.00509561247429971,0.00509561247429971,0.232924683640235,0.232924683640235,0.00509561247429971,0.00509561247429971
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.90512843300002,145,36.262686077953,-1.20397957146113,1.20397957146113,-0.135200697049973,0.135200697049973,-1.20397957146114,1.20397957146114,-0.135200697049973,0.135200697049973,-1.20397957146114,1.20397957146114,-0.135200697049973,0.135200697049973
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.099427686,148,37.4666094607903,-5.61886237591125e-05,5.61886237591125e-05,-5.0622991877306e-06,5.0622991877306e-06,-5.61886237662179e-05,5.61886237662179e-05,-5.06229918837076e-06,5.06229918837076e-06,-5.61886237662179e-05,5.61886237662179e-05,-5.06229918837076e-06,5.06229918837076e-06
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.099427686,148,37.4666094607903,-5.61886237591125e-05,5.61886237591125e-05,-5.0622991877306e-06,5.0622991877306e-06,-5.61886237662179e-05,5.61886237662179e-05,-5.06229918837076e-06,5.06229918837076e-06,-5.61886237662179e-05,5.61886237662179e-05,-5.06229918837076e-06,5.06229918837076e-06
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.589620352,157,27.9868045316052,2.86973136049549,2.86973136049549,0.146492443902952,0.146492443902952,28.6534711823773,28.6534711823773,1.46268639552537,1.46268639552537,-16.0798611178089,16.0798611178089,-0.82083577062111,0.82083577062111
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,114.596078939,151,29.4753956365909,-5.24890066874763,5.24890066874763,-0.0458034927315588,0.0458034927315588,6.64206281188387,6.64206281188387,0.0579606464146079,0.0579606464146079,-15.0912700128232,15.0912700128232,-0.131690980638669,0.131690980638669
"S_97.5_3",34.2294114954331,25.566667175293,39,34.063632959,154,30.2905571810171,-3.93885431441596,3.93885431441596,-0.115632243899436,0.115632243899436,4.72389000572414,4.72389000572414,0.138678396735015,0.138678396735015,-8.70944281898286,8.70944281898286,-0.255681560139689,0.255681560139689
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.899317829,153,29.3401692784667,-0.137608329769051,0.137608329769051,-0.0031346348092486,0.0031346348092486,7.20683645375965,7.20683645375965,0.16416739052375,0.16416739052375,-6.95983072153335,6.95983072153335,-0.158540748825387,0.158540748825387
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.589620352,157,27.9868045316052,3.60347094395868,3.60347094395868,0.183947972406254,0.183947972406254,3.62013735631218,3.62013735631218,0.184798750116798,0.184798750116798,3.58680453160519,3.58680453160519,0.18309719469571,0.18309719469571
"S_97.5_7",10.5,10.5,10.5,21.088641848,161,11.5188222003013,1.01882220030132,1.01882220030132,0.0483114184234646,0.0483114184234646,1.01882220030132,1.01882220030132,0.0483114184234646,0.0483114184234646,1.01882220030132,1.01882220030132,0.0483114184234646,0.0483114184234646
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.257051271,156,28.8682315159455,-1.99843565934742,1.99843565934742,-0.0897888779162446,0.0897888779162446,3.03489716535958,3.03489716535958,0.136356659667398,0.136356659667398,-7.03176848405452,7.03176848405452,-0.315934415499892,0.315934415499892
"S_97.5_9",36.3,36.3,36.3,27.661768568,155,30.1688850495954,-6.13111495040462,6.13111495040462,-0.221645804581609,0.221645804581609,-6.13111495040462,6.13111495040462,-0.221645804581609,0.221645804581609,-6.13111495040462,6.13111495040462,-0.221645804581609,0.221645804581609
"S_97.5_10",10.5,10.5,10.5,46.124852959,159,15.1452935425875,4.64529354258747,4.64529354258747,0.100711292168598,0.100711292168598,4.64529354258747,4.64529354258747,0.100711292168598,0.100711292168598,4.64529354258747,4.64529354258747,0.100711292168598,0.100711292168598
"S_97.5_12",21.6,21.6,21.6,72.258614859,158,21.6845414199419,0.0845414199419352,0.0845414199419352,0.00116998395425795,0.00116998395425795,0.0845414199419352,0.0845414199419352,0.00116998395425795,0.00116998395425795,0.0845414199419352,0.0845414199419352,0.00116998395425795,0.00116998395425795
"S_97.5_21",10.5,10.5,10.5,23.295485969,160,11.7320537399333,1.2320537399333,1.2320537399333,0.0528880892020381,0.0528880892020381,1.2320537399333,1.2320537399333,0.0528880892020381,0.0528880892020381,1.2320537399333,1.2320537399333,0.0528880892020381,0.0528880892020381
"S_97.5_22",10.5,10.5,10.5,21.088641848,161,11.5188222003013,1.01882220030132,1.01882220030132,0.0483114184234646,0.0483114184234646,1.01882220030132,1.01882220030132,0.0483114184234646,0.0483114184234646,1.01882220030132,1.01882220030132,0.0483114184234646,0.0483114184234646
