"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.0379272481,101,11.5551702385945,-1.17816334905198,1.17816334905198,-0.042020344037087,0.042020344037087,4.45517023859452,4.45517023859452,0.158897988398783,0.158897988398783,-6.81149693669848,6.81149693669848,-0.242938676472957,0.242938676472957
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.6149451363,93,7.95835390195191,1.11390937273642,1.11390937273642,0.0959031110061069,0.0959031110061069,1.15835390195191,1.15835390195191,0.0997296059825308,0.0997296059825308,1.02502031430543,1.02502031430543,0.0882501210532585,0.0882501210532585
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,33.4049950481,100,8.66550659902152,0.765506789756385,0.765506789756385,0.0229159378306785,0.0229159378306785,1.598840186668,1.598840186668,0.0478623087465161,0.0478623087465161,-1.73449340097848,1.73449340097848,-0.0519231749168341,0.0519231749168341
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.8422879823,95,7.04352016024899,0.88518676333736,0.88518676333736,0.0639480094959184,0.0639480094959184,3.54352016024899,3.54352016024899,0.255992373860452,0.255992373860452,-3.58981342739751,3.58981342739751,-0.259336710230835,0.259336710230835
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.0379272481,101,11.5551702385945,-3.71149693669848,3.71149693669848,-0.132374155330972,0.132374155330972,-3.71149693669848,3.71149693669848,-0.132374155330972,0.132374155330972,-3.71149693669848,3.71149693669848,-0.132374155330972,0.132374155330972
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,30.206126543,116,14.8689474961721,3.51894778227442,3.51894778227442,0.116497816337524,0.116497816337524,12.8022808930837,12.8022808930837,0.423830605187296,0.423830605187296,-5.76438532853488,5.76438532853488,-0.190834972512248,0.190834972512248
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.7948742772,114,17.1245094844315,-3.5088233402755,3.5088233402755,-0.197181687581307,0.197181687581307,-3.5088233402755,3.5088233402755,-0.197181687581307,0.197181687581307,-3.5088233402755,3.5088233402755,-0.197181687581307,0.197181687581307
"A_97.5_35",8.5,8.5,8.5,29.8351832651,105,5.49209748921651,-3.00790251078349,3.00790251078349,-0.100817296279256,0.100817296279256,-3.00790251078349,3.00790251078349,-0.100817296279256,0.100817296279256,-3.00790251078349,3.00790251078349,-0.100817296279256,0.100817296279256
"A_97.5_37",21.7,21.7,21.7,7.19576446100001,119,20.1150009991979,-1.58499900080215,1.58499900080215,-0.220268327207291,0.220268327207291,-1.58499900080215,1.58499900080215,-0.220268327207291,0.220268327207291,-1.58499900080215,1.58499900080215,-0.220268327207291,0.220268327207291
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.7083174201,104,4.72212595168317,8.25545915785992,8.25545915785992,0.348209407339085,0.348209407339085,8.25545915785992,8.25545915785992,0.348209407339085,0.348209407339085,8.25545915785992,8.25545915785992,0.348209407339085,0.348209407339085
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.19576446100001,119,20.1150009991979,0.28166817449085,0.28166817449085,0.0391436067727689,0.0391436067727689,0.28166817449085,0.28166817449085,0.0391436067727689,0.0391436067727689,0.28166817449085,0.28166817449085,0.0391436067727689,0.0391436067727689
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.7083174201,104,4.72212595168317,-8.54454122360983,8.54454122360983,-0.360402683674453,0.360402683674453,-8.54454122360983,8.54454122360983,-0.360402683674453,0.360402683674453,-8.54454122360983,8.54454122360983,-0.360402683674453,0.360402683674453
"A_97.5_43",25.6,25.6,25.6,23.5753239071,123,15.268652907637,-10.331347092363,10.331347092363,-0.438227153657541,0.438227153657541,-10.331347092363,10.331347092363,-0.438227153657541,0.438227153657541,-10.331347092363,10.331347092363,-0.438227153657541,0.438227153657541
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,28.5332162223,91,7.28609351041741,0.352759922770934,0.352759922770934,0.0123631321482517,0.0123631321482517,0.352759922770934,0.352759922770934,0.0123631321482517,0.0123631321482517,0.352759922770934,0.352759922770934,0.0123631321482517,0.0123631321482517
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,57.7549730951,85,7.02482986896057,1.29149666278381,1.29149666278381,0.0223616529204717,0.0223616529204717,1.29149666278381,1.29149666278381,0.0223616529204717,0.0223616529204717,1.29149666278381,1.29149666278381,0.0223616529204717,0.0223616529204717
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,20.5777699841,98,7.53339808344187,0.600064495795394,0.600064495795394,0.029160812675963,0.029160812675963,0.600064495795394,0.600064495795394,0.029160812675963,0.029160812675963,0.600064495795394,0.600064495795394,0.029160812675963,0.029160812675963
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.0299879351,106,4.1487207136835,4.18205404801024,4.18205404801024,0.347635764106481,0.347635764106481,4.18205404801024,4.18205404801024,0.347635764106481,0.347635764106481,4.18205404801024,4.18205404801024,0.347635764106481,0.347635764106481
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,24.133219791,117,15.0304854411084,-0.736181734184619,0.736181734184619,-0.0305049115103639,0.0305049115103639,-0.736181734184619,0.736181734184619,-0.0305049115103639,0.0305049115103639,-0.736181734184619,0.736181734184619,-0.0305049115103639,0.0305049115103639
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,38.9101556871,122,9.80194283946694,6.3352760456437,6.3352760456437,0.162818059546959,0.162818059546959,6.3352760456437,6.3352760456437,0.162818059546959,0.162818059546959,6.3352760456437,6.3352760456437,0.162818059546959,0.162818059546959
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,33.4049950481,100,8.66550659902152,-1.66782698862498,1.66782698862498,-0.0499274730088558,0.0499274730088558,-1.66782698862498,1.66782698862498,-0.0499274730088558,0.0499274730088558,-1.66782698862498,1.66782698862498,-0.0499274730088558,0.0499274730088558
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,30.1927335493,90,7.29362065861153,0.36028707096505,0.36028707096505,0.0119329066504282,0.0119329066504282,0.36028707096505,0.36028707096505,0.0119329066504282,0.0119329066504282,0.36028707096505,0.36028707096505,0.0119329066504282,0.0119329066504282
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,30.6424740921,89,7.30102727915587,0.367693691509388,0.367693691509388,0.01199947792741,0.01199947792741,0.367693691509388,0.367693691509388,0.01199947792741,0.01199947792741,0.367693691509388,0.367693691509388,0.01199947792741,0.01199947792741
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.8004320501,124,4.20674214715282,28.0734093224458,28.0734093224458,0.688066471648479,0.688066471648479,28.0734093224458,28.0734093224458,0.688066471648479,0.688066471648479,28.0734093224458,28.0734093224458,0.688066471648479,0.688066471648479
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.3351217491,158,3.0910497294965,-2.76167754626519,2.76167754626519,-0.169063787138124,0.169063787138124,15.8910497294965,15.8910497294965,0.972814893796062,0.972814893796062,-21.3756174457965,21.3756174457965,-1.30856799074511,1.30856799074511
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,54.9704048211,159,11.9300531543944,-1.00327967031259,1.00327967031259,-0.0182512694526763,0.0182512694526763,-1.00327967031259,1.00327967031259,-0.0182512694526763,0.0182512694526763,-1.00327967031259,1.00327967031259,-0.0182512694526763,0.0182512694526763
"I_97.5_3",18.2666664123535,15.9,20.633332824707,60.4199811081,155,12.5952153744984,-5.67145103785509,5.67145103785509,-0.0938671435151237,0.0938671435151237,-3.30478462550159,3.30478462550159,-0.0546968828008875,0.0546968828008875,-8.03811745020859,8.03811745020859,-0.13303740422936,0.13303740422936
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.7670856791,157,6.5888988238012,-2.57776765213059,2.57776765213059,-0.0896082307706059,0.0896082307706059,4.72223222071282,4.72223222071282,0.164154001326024,0.164154001326024,-7.5444340009058,7.5444340009058,-0.262259239085418,0.262259239085418
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,54.9704048211,159,11.9300531543944,0.118942212825406,0.118942212825406,0.00216374998897135,0.00216374998897135,4.56338674204089,4.56338674204089,0.0830153381058831,0.0830153381058831,-8.70327967031259,8.70327967031259,-0.158326643193501,0.158326643193501
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,68.3365260951,154,13.2427605747319,-7.39057224997511,7.39057224997511,-0.108149662739515,0.108149662739515,-7.39057224997511,7.39057224997511,-0.108149662739515,0.108149662739515,-7.39057224997511,7.39057224997511,-0.108149662739515,0.108149662739515
"I_97.5_11",9,9,9,19.7739891461,161,12.525326376892,3.52532637689204,3.52532637689204,0.178280990792762,0.178280990792762,3.52532637689204,3.52532637689204,0.178280990792762,0.178280990792762,3.52532637689204,3.52532637689204,0.178280990792762,0.178280990792762
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.3351217491,158,3.0910497294965,7.35771652331974,7.35771652331974,0.450423121194374,0.450423121194374,7.35771652331974,7.35771652331974,0.450423121194374,0.450423121194374,7.35771652331974,7.35771652331974,0.450423121194374,0.450423121194374
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.7498898851,160,12.5172471634246,0.283913575778072,0.283913575778072,0.0095433487947217,0.0095433487947217,0.283913575778072,0.283913575778072,0.0095433487947217,0.0095433487947217,0.283913575778072,0.283913575778072,0.0095433487947217,0.0095433487947217
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.7739891461,161,12.525326376892,-3.54134079840096,3.54134079840096,-0.179090863873535,0.179090863873535,-3.54134079840096,3.54134079840096,-0.179090863873535,0.179090863873535,-3.54134079840096,3.54134079840096,-0.179090863873535,0.179090863873535
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.8186542481,135,24.5450230759265,3.14502307592655,3.14502307592655,0.167122634512724,0.167122634512724,5.91169025121954,5.91169025121954,0.314139904654256,0.314139904654256,0.578355900633543,0.578355900633543,0.0307331168854402,0.0307331168854402
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.08892221510001,141,20.5894164327137,2.16274986777234,2.16274986777234,0.237954491917559,0.237954491917559,8.78941643271374,8.78941643271374,0.967047161885852,0.967047161885852,-3.67725074257926,3.67725074257926,-0.404586006520114,0.404586006520114
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.3660562011,137,21.4135211030712,-0.597589838497779,0.597589838497779,-0.0483250139559143,0.0483250139559143,2.78018827836422,2.78018827836422,0.224824166504832,0.224824166504832,-2.98647889692878,2.98647889692878,-0.241506172086062,0.241506172086062
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.3660562011,137,21.4135211030712,0.813521103071221,0.813521103071221,0.065786625084144,0.065786625084144,2.78018827836422,2.78018827836422,0.224824166504832,0.224824166504832,-1.15314607222178,1.15314607222178,-0.0932509163365439,0.0932509163365439
"G_97.5_8",21.9833332061768,20.133332824707,24.7,54.8062369601,134,21.9225347282935,-0.0607984778832709,0.0607984778832709,-0.00110933501833985,0.00110933501833985,1.78920190358653,1.78920190358653,0.0326459542349003,0.0326459542349003,-2.77746527170647,2.77746527170647,-0.050677905029833,0.050677905029833
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.6563307951,140,20.6672872183623,-0.407712781637734,0.407712781637734,-0.0179955344634142,0.0179955344634142,0.233954393655264,0.233954393655264,0.0103262260677206,0.0103262260677206,-1.09937995693074,1.09937995693074,-0.0485241836762246,0.0485241836762246
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.8186542481,135,24.5450230759265,-4.47164257348756,4.47164257348756,-0.237617553015993,0.237617553015993,-4.12164257348756,4.12164257348756,-0.21901898611606,0.21901898611606,-4.82164257348756,4.82164257348756,-0.256216119915927,0.256216119915927
"G_97.5_13",24.4,24.4,24.4,47.8208105911,136,22.032618237432,-2.36738176256801,2.36738176256801,-0.0495052621088068,0.0495052621088068,-2.36738176256801,2.36738176256801,-0.0495052621088068,0.0495052621088068,-2.36738176256801,2.36738176256801,-0.0495052621088068,0.0495052621088068
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,85.0840781951,129,17.4473900656614,-4.51927710963162,4.51927710963162,-0.053115426593314,0.053115426593314,-4.51927710963162,4.51927710963162,-0.053115426593314,0.053115426593314,-4.51927710963162,4.51927710963162,-0.053115426593314,0.053115426593314
"G_97.5_15",23.2166664123535,18.733332824707,27.7,54.8062369601,134,21.9225347282935,-1.29413168405997,1.29413168405997,-0.0236128542268305,0.0236128542268305,3.18920190358653,3.18920190358653,0.0581904921862876,0.0581904921862876,-5.77746527170647,5.77746527170647,-0.105416200639949,0.105416200639949
"G_97.5_17",22.5,22.5,22.5,35.9874463451,138,22.1444498404437,-0.355550159556298,0.355550159556298,-0.00987983854555185,0.00987983854555185,-0.355550159556298,0.355550159556298,-0.00987983854555185,0.00987983854555185,-0.355550159556298,0.355550159556298,-0.00987983854555185,0.00987983854555185
"G_97.5_18",22.7,22.7,22.7,9.08892221510001,141,20.5894164327137,-2.11058356728626,2.11058356728626,-0.232214944449608,0.232214944449608,-2.11058356728626,2.11058356728626,-0.232214944449608,0.232214944449608,-2.11058356728626,2.11058356728626,-0.232214944449608,0.232214944449608
"G_97.5_20",22.7,22.7,22.7,9.62180182510002,139,22.6142721963576,-0.0857278036423921,0.0857278036423921,-0.00890974530557855,0.00890974530557855,-0.0857278036423921,0.0857278036423921,-0.00890974530557855,0.00890974530557855,-0.0857278036423921,0.0857278036423921,-0.00890974530557855,0.00890974530557855
"G_97.5_21",22.7,22.7,22.7,9.62180182510002,139,22.6142721963576,-0.0857278036423921,0.0857278036423921,-0.00890974530557855,0.00890974530557855,-0.0857278036423921,0.0857278036423921,-0.00890974530557855,0.00890974530557855,-0.0857278036423921,0.0857278036423921,-0.00890974530557855,0.00890974530557855
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.5388184491,148,8.26771736688525,2.96544094681535,2.96544094681535,0.159958465258034,0.159958465258034,31.8010501915923,31.8010501915923,1.71537632125288,1.71537632125288,-15.7989498084077,15.7989498084077,-0.852209101231839,0.852209101231839
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,81.1337988051,143,8.99680212503297,0.452950307928418,0.452950307928418,0.00558275730459137,0.00558275730459137,14.6301353312097,14.6301353312097,0.180321093633916,0.180321093633916,-13.203197874967,13.203197874967,-0.162733633447681,0.162733633447681
"S_97.5_3",11.2568627974566,2.5,14.2,24.6219059661,146,8.32393316336137,-2.93292963409523,2.93292963409523,-0.119118708280884,0.119118708280884,5.82393316336137,5.82393316336137,0.23653461967485,0.23653461967485,-5.87606683663863,5.87606683663863,-0.2386519891973,0.2386519891973
"S_97.5_4",8.65833333333333,2.1,24.933332824707,62.0406883151,144,8.66540546506069,0.00707213172736232,0.00707213172736232,0.000113991832125451,0.000113991832125451,6.56540546506069,6.56540546506069,0.105824188018603,0.105824188018603,-16.2679273596463,16.2679273596463,-0.262213843873278,0.262213843873278
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.3326588381,147,8.2752261193072,0.258559325483962,0.258559325483962,0.0121203515907814,0.0121203515907814,0.475226119307202,0.475226119307202,0.0222769286713783,0.0222769286713783,0.0418925316607215,0.0418925316607215,0.00196377451018443,0.00196377451018443
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.0097039851,151,-2.71713028542292,1.54953650840032,1.54953650840032,0.0484083360821331,0.0484083360821331,1.54953650840032,1.54953650840032,0.0484083360821331,0.0484083360821331,1.54953650840032,1.54953650840032,0.0484083360821331,0.0484083360821331
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.5388184491,148,8.26771736688525,-2.91561583929155,2.91561583929155,-0.157270855599381,0.157270855599381,-1.19894904546827,1.19894904546827,-0.0646723548623171,0.0646723548623171,-4.63228263311475,4.63228263311475,-0.249869356336441,0.249869356336441
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.1206816751,145,8.06328400232953,3.29661720850629,3.29661720850629,0.121553626416882,0.121553626416882,3.29661720850629,3.29661720850629,0.121553626416882,0.121553626416882,3.29661720850629,3.29661720850629,0.121553626416882,0.121553626416882
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.5714603851,150,-0.801721029077765,3.46494576474548,3.46494576474548,0.0744006251058866,0.0744006251058866,3.46494576474548,3.46494576474548,0.0744006251058866,0.0744006251058866,3.46494576474548,3.46494576474548,0.0744006251058866,0.0744006251058866
"S_97.5_12",7.6,7.6,7.6,80.1259069351,149,6.10840086480287,-1.49159913519713,1.49159913519713,-0.0186156911322737,0.0186156911322737,-1.49159913519713,1.49159913519713,-0.0186156911322737,0.0186156911322737,-1.49159913519713,1.49159913519713,-0.0186156911322737,0.0186156911322737
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.7389545051,152,-3.1552804681639,1.11138632565934,1.11138632565934,0.0415643149191702,0.0415643149191702,1.11138632565934,1.11138632565934,0.0415643149191702,0.0415643149191702,1.11138632565934,1.11138632565934,0.0415643149191702,0.0415643149191702
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.7389545051,152,-3.1552804681639,1.11138632565934,1.11138632565934,0.0415643149191702,0.0415643149191702,1.11138632565934,1.11138632565934,0.0415643149191702,0.0415643149191702,1.11138632565934,1.11138632565934,0.0415643149191702,0.0415643149191702
