"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,39.0712807023,117,-3.56258636614196,-7.99591957231872,7.99591957231872,-0.204649538704474,0.204649538704474,-7.99591957231872,7.99591957231872,-0.204649538704474,0.204649538704474,-7.99591957231872,7.99591957231872,-0.204649538704474,0.204649538704474
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,49.420395418,128,-20.7640400596077,3.0026271156853,3.0026271156853,0.0607568411844734,0.0607568411844734,3.0026271156853,3.0026271156853,0.0607568411844734,0.0607568411844734,3.0026271156853,3.0026271156853,0.0607568411844734,0.0607568411844734
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,31.0112309293,114,-4.36135189221899,15.405315283074,15.405315283074,0.496765682026468,0.496765682026468,15.405315283074,15.405315283074,0.496765682026468,0.496765682026468,15.405315283074,15.405315283074,0.496765682026468,0.496765682026468
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,42.8320661053,107,-19.6546692061072,4.11199796918578,4.11199796918578,0.0960027928392874,0.0960027928392874,4.11199796918578,4.11199796918578,0.0960027928392874,0.0960027928392874,4.11199796918578,4.11199796918578,0.0960027928392874,0.0960027928392874
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,45.3301613393,103,-14.2220708427546,-1.07207055665229,1.07207055665229,-0.0236502700404649,0.0236502700404649,9.64459633253841,9.64459633253841,0.212763335659624,0.212763335659624,-11.788737445843,11.788737445843,-0.260063875740554,0.260063875740554
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,17.3733800293,95,-20.5096490865231,2.30146185504589,2.30146185504589,0.132470587252711,0.132470587252711,2.42368373818389,2.42368373818389,0.139505596153217,0.139505596153217,2.05701808876988,2.05701808876988,0.118400569451698,0.118400569451698
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.0041707053,101,-17.2239125186914,3.76775389366207,3.76775389366207,0.150685017234482,0.150685017234482,4.90942030601557,4.90942030601557,0.196344056512738,0.196344056512738,0.342754656601567,0.342754656601567,0.0137078993997156,0.0137078993997156
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.03381947529999,97,-23.5472744260621,1.92772519246818,1.92772519246818,0.274065207279998,0.274065207279998,9.35272557393788,9.35272557393788,1.32967950155402,1.32967950155402,-7.14727442606212,7.14727442606212,-1.01612992075792,1.01612992075792
"A_97.5_31",-1.4,-1.4,-1.4,45.3301613393,103,-14.2220708427546,-12.8220708427546,12.8220708427546,-0.282859589816598,0.282859589816598,-12.8220708427546,12.8220708427546,-0.282859589816598,0.282859589816598,-12.8220708427546,12.8220708427546,-0.282859589816598,0.282859589816598
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,34.8657865163,119,-4.38127344894983,5.58539353560829,5.58539353560829,0.160196975134838,0.160196975134838,19.9853937263432,19.9853937263432,0.573209318453203,0.573209318453203,-8.81460665512659,8.81460665512659,-0.252815368183526,0.252815368183526
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,26.4126581563,115,-2.09726805210083,-6.53060125827759,6.53060125827759,-0.247252708138348,0.247252708138348,-6.53060125827759,6.53060125827759,-0.247252708138348,0.247252708138348,-6.53060125827759,6.53060125827759,-0.247252708138348,0.247252708138348
"A_97.5_35",-9.5,-9.5,-9.5,33.3038394353,108,-20.0945499381224,-10.5945499381224,10.5945499381224,-0.318117974316584,0.318117974316584,-10.5945499381224,10.5945499381224,-0.318117974316584,0.318117974316584,-10.5945499381224,10.5945499381224,-0.318117974316584,0.318117974316584
"A_97.5_37",7.6,7.6,7.6,17.2301090963,121,7.09488576138977,-0.505114238610228,0.505114238610228,-0.0293157887618191,0.0293157887618191,-0.505114238610228,0.505114238610228,-0.0293157887618191,0.0293157887618191,-0.505114238610228,0.505114238610228,-0.0293157887618191,0.0293157887618191
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.7641905653,102,-18.1465206280356,5.32014654725743,5.32014654725743,0.184957283438229,0.184957283438229,5.32014654725743,5.32014654725743,0.184957283438229,0.184957283438229,5.32014654725743,5.32014654725743,0.184957283438229,0.184957283438229
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,17.2301090963,121,7.09488576138977,-7.03844706331723,7.03844706331723,-0.408496952861933,0.408496952861933,-7.03844706331723,7.03844706331723,-0.408496952861933,0.408496952861933,-7.03844706331723,7.03844706331723,-0.408496952861933,0.408496952861933
"A_97.5_40",-14.4,-14.4,-14.4,28.7641905653,102,-18.1465206280356,-3.74652062803557,3.74652062803557,-0.130249471805239,0.130249471805239,-3.74652062803557,3.74652062803557,-0.130249471805239,0.130249471805239,-3.74652062803557,3.74652062803557,-0.130249471805239,0.130249471805239
"A_97.5_43",10.8,10.8,10.8,24.3234342273,125,-0.509175868522649,-11.3091758685226,11.3091758685226,-0.464949799557068,0.464949799557068,-11.3091758685226,11.3091758685226,-0.464949799557068,0.464949799557068,-11.3091758685226,11.3091758685226,-0.464949799557068,0.464949799557068
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.0121482353,98,-22.1795990497477,0.387068125545323,0.387068125545323,0.0193416579266869,0.0193416579266869,0.387068125545323,0.387068125545323,0.0193416579266869,0.0193416579266869,0.387068125545323,0.387068125545323,0.0193416579266869,0.0193416579266869
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,65.4991060283,88,-16.7867737973666,7.57989337792635,7.57989337792635,0.115725142487461,0.115725142487461,7.57989337792635,7.57989337792635,0.115725142487461,0.115725142487461,7.57989337792635,7.57989337792635,0.115725142487461,0.115725142487461
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,34.9011903643,105,-20.3547910022732,2.21187617301978,2.21187617301978,0.0633753791756708,0.0633753791756708,2.21187617301978,2.21187617301978,0.0633753791756708,0.0633753791756708,2.21187617301978,2.21187617301978,0.0633753791756708,0.0633753791756708
"A_97.5_49",-34.2,-34.2,-34.2,28.5245951243,109,-21.7345507775005,12.4654492224995,12.4654492224995,0.437007051920617,0.437007051920617,12.4654492224995,12.4654492224995,0.437007051920617,0.437007051920617,12.4654492224995,12.4654492224995,0.437007051920617,0.437007051920617
"A_97.5_62",-6,-6,-6,34.8657865163,119,-4.38127344894983,1.61872655105017,1.61872655105017,0.0464273636934423,0.0464273636934423,1.61872655105017,1.61872655105017,0.0464273636934423,0.0464273636934423,1.61872655105017,1.61872655105017,0.0464273636934423,0.0464273636934423
"A_97.5_64",-26.7,-26.7,-26.7,66.3335882073,124,-12.0683423014748,14.6316576985252,14.6316576985252,0.22057690672182,0.22057690672182,14.6316576985252,14.6316576985252,0.22057690672182,0.22057690672182,14.6316576985252,14.6316576985252,0.22057690672182,0.22057690672182
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.0041707053,101,-17.2239125186914,-4.49057893104493,4.49057893104493,-0.179593196030016,0.179593196030016,-4.49057893104493,4.49057893104493,-0.179593196030016,0.179593196030016,-4.49057893104493,4.49057893104493,-0.179593196030016,0.179593196030016
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.5560177413,99,-22.5733810075951,0.993286167697892,0.993286167697892,0.0599954761597096,0.0599954761597096,0.993286167697892,0.993286167697892,0.0599954761597096,0.0599954761597096,0.993286167697892,0.993286167697892,0.0599954761597096,0.0599954761597096
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.5560177413,99,-22.5733810075951,0.993286167697892,0.993286167697892,0.0599954761597096,0.0599954761597096,0.993286167697892,0.993286167697892,0.0599954761597096,0.0599954761597096,0.993286167697892,0.993286167697892,0.0599954761597096,0.0599954761597096
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,60.6598131593,126,-15.8237818724007,30.7095524781853,30.7095524781853,0.506258606460562,0.506258606460562,30.7095524781852,30.7095524781852,0.506258606460562,0.506258606460562,30.7095524781852,30.7095524781852,0.506258606460562,0.506258606460562
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.374828977,146,-19.8859687254019,0.971607027550007,0.971607027550007,0.0785147842734512,0.0785147842734512,20.6806969240122,20.6806969240122,1.67119052412357,1.67119052412357,-36.4526359006949,36.4526359006949,-2.94570825733804,2.94570825733804
"I_97.5_2",2.6,2.6,2.6,58.87011979,141,-5.54851599806682,-8.14851599806682,8.14851599806682,-0.138415142132104,0.138415142132104,-8.14851599806682,8.14851599806682,-0.138415142132104,0.138415142132104,-8.14851599806682,8.14851599806682,-0.138415142132104,0.138415142132104
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,28.312886757,144,-3.14374604700892,-3.32707925318568,3.32707925318568,-0.117511127768104,0.117511127768104,0.922920746814321,0.922920746814321,0.0325971969843782,0.0325971969843782,-7.57707925318568,7.57707925318568,-0.267619452520586,0.267619452520586
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.137447237,145,-13.7869479406059,5.69082992194289,5.69082992194289,0.195309831903065,0.195309831903065,14.0130520593941,14.0130520593941,0.480929298487059,0.480929298487059,-1.72028152825241,1.72028152825241,-0.0590402280014399,0.0590402280014399
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,49.843856083,142,-6.22289072937332,-4.50066846476557,4.50066846476557,-0.0902953506901845,0.0902953506901845,-0.92289072937332,0.92289072937332,-0.0185156366681687,0.0185156366681687,-10.6562239355501,10.6562239355501,-0.213792125509016,0.213792125509016
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,28.312886757,144,-3.14374604700892,-7.57707925318568,7.57707925318568,-0.267619452520586,0.267619452520586,-7.57707925318568,7.57707925318568,-0.267619452520586,0.267619452520586,-7.57707925318568,7.57707925318568,-0.267619452520586,0.267619452520586
"I_97.5_11",-2.2,-2.2,-2.2,15.98337111,148,-5.34926568784893,-3.14926568784893,3.14926568784893,-0.197033883914426,0.197033883914426,-3.14926568784893,3.14926568784893,-0.197033883914426,0.197033883914426,-3.14926568784893,3.14926568784893,-0.197033883914426,0.197033883914426
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.374828977,146,-19.8859687254019,3.88069844989111,3.88069844989111,0.313596127841752,0.313596127841752,3.88069844989111,3.88069844989111,0.313596127841752,0.313596127841752,3.88069844989111,3.88069844989111,0.313596127841752,0.313596127841752
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.02017955,147,-7.71954133711762,6.04712583817538,6.04712583817538,0.18885358930398,0.18885358930398,6.04712583817538,6.04712583817538,0.18885358930398,0.18885358930398,6.04712583817538,6.04712583817538,0.18885358930398,0.18885358930398
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.98337111,148,-5.34926568784893,0.584067518327832,0.584067518327832,0.0365421984078446,0.0365421984078446,0.584067518327832,0.584067518327832,0.0365421984078446,0.0365421984078446,0.584067518327832,0.584067518327832,0.0365421984078446,0.0365421984078446
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,32.8794311517,155,8.43834329909277,2.80500999754858,2.80500999754858,0.0853119990004313,0.0853119990004313,7.60500999754858,7.60500999754858,0.231299926159318,0.231299926159318,-4.96165670090723,4.96165670090723,-0.150904578549885,0.150904578549885
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,17.86726084,159,2.25975873685708,2.88642532087196,2.88642532087196,0.161548283574057,0.161548283574057,8.15975873685708,8.15975873685708,0.45668772678292,0.45668772678292,-10.9069084384359,10.9069084384359,-0.610440992388621,0.610440992388621
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,28.0228212817,157,4.71569530794553,-0.617638184333522,0.617638184333522,-0.0220405425322705,0.0220405425322705,3.88236200640134,3.88236200640134,0.138542867164366,0.138542867164366,-3.81763827970095,3.81763827970095,-0.136233187990747,0.136233187990747
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,28.0228212817,157,4.71569530794553,1.39902865717344,1.39902865717344,0.0499246183355228,0.0499246183355228,3.88236200640134,3.88236200640134,0.138542867164366,0.138542867164366,-1.08430469205447,1.08430469205447,-0.038693630493321,0.038693630493321
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,72.3170438307,153,4.66054733082259,-0.656119272265786,0.656119272265786,-0.00907281655209544,0.00907281655209544,3.2272140292784,3.2272140292784,0.0446259119334796,0.0446259119334796,-6.63945266917741,6.63945266917741,-0.0918103439725896,0.0918103439725896
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,34.05470668,158,1.63413547868166,3.51746876830492,3.51746876830492,0.103288770076845,0.103288770076845,5.46746868485842,5.46746868485842,0.16054957501864,0.16054957501864,1.20080212945376,1.20080212945376,0.0352609740773065,0.0352609740773065
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,32.8794311517,155,8.43834329909277,-6.17832387620023,6.17832387620023,-0.187908478333902,0.187908478333902,-5.82832387620023,5.82832387620023,-0.1772635253119,0.1772635253119,-6.52832387620023,6.52832387620023,-0.198553431355904,0.198553431355904
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,51.4428429917,156,5.28764657573678,-3.2456870119097,3.2456870119097,-0.0630930722944953,0.0630930722944953,-3.2456870119097,3.2456870119097,-0.0630930722944953,0.0630930722944953,-3.2456870119097,3.2456870119097,-0.0630930722944953,0.0630930722944953
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,131.5671068,149,-0.664722134175643,-8.99805572182212,8.99805572182212,-0.0683913779110489,0.0683913779110489,-8.99805572182212,8.99805572182212,-0.0683913779110489,0.0683913779110489,-8.99805572182212,8.99805572182212,-0.0683913779110489,0.0683913779110489
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,72.3170438307,153,4.66054733082259,-2.72278606608903,2.72278606608903,-0.0376506826310999,0.0376506826310999,1.29388053699935,1.29388053699935,0.0178917785968745,0.0178917785968745,-6.73945266917741,6.73945266917741,-0.0931931438590743,0.0931931438590743
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.20738355,160,5.01871074986139,-0.614622456315367,0.614622456315367,-0.0165188303415484,0.0165188303415484,-0.614622456315367,0.614622456315367,-0.0165188303415484,0.0165188303415484,-0.614622456315367,0.614622456315367,-0.0165188303415484,0.0165188303415484
"G_97.5_18",5.9,5.9,5.9,17.86726084,159,2.25975873685708,-3.64024126314292,3.64024126314292,-0.203738071310483,0.203738071310483,-3.64024126314292,3.64024126314292,-0.203738071310483,0.203738071310483,-3.64024126314292,3.64024126314292,-0.203738071310483,0.203738071310483
"G_97.5_20",5.9,5.9,5.9,17.49920152,161,5.61077373517177,-0.289226264828228,0.289226264828228,-0.0165279692617785,0.0165279692617785,-0.289226264828228,0.289226264828228,-0.0165279692617785,0.0165279692617785,-0.289226264828228,0.289226264828228,-0.0165279692617785,0.0165279692617785
"G_97.5_21",5.9,5.9,5.9,17.49920152,161,5.61077373517177,-0.289226264828228,0.289226264828228,-0.0165279692617785,0.0165279692617785,-0.289226264828228,0.289226264828228,-0.0165279692617785,0.0165279692617785,-0.289226264828228,0.289226264828228,-0.0165279692617785,0.0165279692617785
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,34.770463606,135,-12.2666341080075,3.63791875370627,3.63791875370627,0.104626696811673,0.104626696811673,33.9667002425784,33.9667002425784,0.976883731763561,0.976883731763561,-26.4666341080075,26.4666341080075,-0.761181513364707,0.761181513364707
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,81.655920228,130,-14.0633851280791,6.17957784140948,6.17957784140948,0.075678258528651,0.075678258528651,29.1699492225068,29.1699492225068,0.357230059266472,0.357230059266472,-20.8300515404326,20.8300515404326,-0.255095423360252,0.255095423360252
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.575654848,133,-17.3091021944461,-7.90518055102071,7.90518055102071,-0.258544930282591,0.258544930282591,10.5242321561398,10.5242321561398,0.344203000997317,0.344203000997317,-12.7091021944461,12.7091021944461,-0.415660834007533,0.415660834007533
"S_97.5_4",-14.7027777353923,-35.6,17.9,62.088475328,131,-14.0363979248724,0.66637981051986,0.66637981051986,0.010732745602135,0.010732745602135,21.5636020751276,21.5636020751276,0.347304422619684,0.347304422619684,-31.9363979248724,31.9363979248724,-0.514369176504325,0.514369176504325
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,39.97683329,134,-13.0665746144095,-6.54990801132116,6.54990801132116,-0.163842592628756,0.163842592628756,-5.89990820205602,5.89990820205602,-0.147583180469971,0.147583180469971,-7.1999078205863,7.1999078205863,-0.180102004787541,0.180102004787541
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,31.311631998,138,-22.3181733567442,1.44849381854879,1.44849381854879,0.0462605659980072,0.0462605659980072,1.44849381854879,1.44849381854879,0.0462605659980072,0.0462605659980072,1.44849381854879,1.44849381854879,0.0462605659980072,0.0462605659980072
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,34.770463606,135,-12.2666341080075,-9.56663410800753,9.56663410800753,-0.275136800487087,0.275136800487087,-9.19996750491915,9.19996750491915,-0.264591453515495,0.264591453515495,-9.93330071109591,9.93330071109591,-0.285682147458679,0.285682147458679
"S_97.5_9",-35.2,-35.2,-35.2,30.575654848,133,-17.3091021944461,17.8908978055539,17.8908978055539,0.585135392667612,0.585135392667612,17.8908978055539,17.8908978055539,0.585135392667612,0.585135392667612,17.8908978055539,17.8908978055539,0.585135392667612,0.585135392667612
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,61.416801548,137,-18.9220853774025,4.84458179789046,4.84458179789046,0.0788803987798714,0.0788803987798714,4.84458179789046,4.84458179789046,0.0788803987798714,0.0788803987798714,4.84458179789046,4.84458179789046,0.0788803987798714,0.0788803987798714
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,97.074771818,136,-13.3391319832286,-9.60579877705185,9.60579877705185,-0.0989525764228549,0.0989525764228549,-9.60579877705185,9.60579877705185,-0.0989525764228549,0.0989525764228549,-9.60579877705185,9.60579877705185,-0.0989525764228549,0.0989525764228549
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.695688974,139,-22.5265842524497,1.24008292284327,1.24008292284327,0.0432149555275311,0.0432149555275311,1.24008292284327,1.24008292284327,0.0432149555275311,0.0432149555275311,1.24008292284327,1.24008292284327,0.0432149555275311,0.0432149555275311
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,28.695688974,139,-22.5265842524497,1.24008292284327,1.24008292284327,0.0432149555275311,0.0432149555275311,1.24008292284327,1.24008292284327,0.0432149555275311,0.0432149555275311,1.24008292284327,1.24008292284327,0.0432149555275311,0.0432149555275311
