"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,16.723528455,101,-18.2979897527018,-1.92223211914584,1.92223211914584,-0.114941779440757,0.114941779440757,15.9020102472982,15.9020102472982,0.9508765025328,0.9508765025328,-14.5646565465251,14.5646565465251,-0.870908109237589,0.870908109237589
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.535839518,115,-2.88024171753466,-8.34690838420133,8.34690838420133,-0.574229536165779,0.574229536165779,-7.31357492371142,7.31357492371142,-0.503140868792263,0.503140868792263,-10.4135753051811,10.4135753051811,-0.71640687091281,0.71640687091281
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.86703400548002,96,-19.2861240229545,-0.0141240611015512,0.0141240611015512,-0.0029019852924077,0.0029019852924077,12.6805416264596,12.6805416264596,2.60539408851098,2.60539408851098,-27.819457610601,27.819457610601,-5.71589546719373,5.71589546719373
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.72565865,124,-6.91862031584719,-3.6075090775795,3.6075090775795,-0.11370950930847,0.11370950930847,12.8813796841528,12.8813796841528,0.406024026995348,0.406024026995348,-23.1852874911402,23.1852874911402,-0.730805552279375,0.730805552279375
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,16.723528455,101,-18.2979897527018,1.87978800388317,1.87978800388317,0.112403791397332,0.112403791397332,13.4686758967123,13.4686758967123,0.805372857346106,0.805372857346106,-15.8646563557902,15.8646563557902,-0.948642889476293,0.948642889476293
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,9.30811202389998,120,-3.63315714362668,-8.06649034980344,8.06649034980344,-0.866608645135717,0.866608645135717,-8.06649034980344,8.06649034980344,-0.866608645135717,0.866608645135717,-8.06649034980344,8.06649034980344,-0.866608645135717,0.866608645135717
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,78.537563,85,-11.9892764626765,-5.45594287503001,5.45594287503001,-0.0694692153235008,0.0694692153235008,-5.45594287503001,5.45594287503001,-0.0694692153235008,0.0694692153235008,-5.45594287503001,5.45594287503001,-0.0694692153235008,0.0694692153235008
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,27.477496571,113,-5.30020074253385,3.23313246364291,3.23313246364291,0.11766473904523,0.11766473904523,3.46646566981966,3.46646566981966,0.126156531795484,0.126156531795484,2.99979925746615,2.99979925746615,0.109172946294975,0.109172946294975
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,15.9019306219,118,-2.1379203098645,-6.57125351604126,6.57125351604126,-0.413236208375315,0.413236208375315,-6.57125351604126,6.57125351604126,-0.413236208375315,0.413236208375315,-6.57125351604126,6.57125351604126,-0.413236208375315,0.413236208375315
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,54.358863129,128,-17.5236106022153,6.24305657307765,6.24305657307765,0.114848917245788,0.114848917245788,6.24305657307765,6.24305657307765,0.114848917245788,0.114848917245788,6.24305657307765,6.24305657307765,0.114848917245788,0.114848917245788
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.780413331,114,-4.22110871118461,15.5455584641084,15.5455584641084,0.985117318414579,0.985117318414579,15.5455584641084,15.5455584641084,0.985117318414579,0.985117318414579,15.5455584641084,15.5455584641084,0.985117318414579,0.985117318414579
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.84656216749,103,-18.7456705426157,5.02099663267733,5.02099663267733,0.129252020063678,0.129252020063678,5.02099663267733,5.02099663267733,0.129252020063678,0.129252020063678,5.02099663267733,5.02099663267733,0.129252020063678,0.129252020063678
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.732204591,98,-15.383233756797,-2.23323347069473,2.23323347069473,-0.0703775076292094,0.0703775076292094,8.48343341849596,8.48343341849596,0.267344596060687,0.267344596060687,-12.9499003598854,12.9499003598854,-0.408099611319105,0.408099611319105
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.72901647548002,95,-20.7226427808871,2.08846816068189,2.08846816068189,0.310367520765047,0.310367520765047,2.21069004381989,2.21069004381989,0.328530930467396,0.328530930467396,1.84402439440588,1.84402439440588,0.274040701360348,0.274040701360348
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,27.460715585,107,-17.9263790408028,3.06528737155071,3.06528737155071,0.11162445356031,0.11162445356031,4.20695378390421,4.20695378390421,0.153198986052723,0.153198986052723,-0.359711865509794,0.359711865509794,-0.0130991439169299,0.0130991439169299
"A_97.5_30",-25.4749996185303,-32.9,-16.4,5.52667913248001,97,-22.8815535622525,2.59344605627783,2.59344605627783,0.469259385991179,0.469259385991179,10.0184464377475,10.0184464377475,1.81274255255197,1.81274255255197,-6.48155356225247,6.48155356225247,-1.17277544197576,1.17277544197576
"A_97.5_31",-1.4,-1.4,-1.4,31.732204591,98,-15.383233756797,-13.983233756797,13.983233756797,-0.440663796828129,0.440663796828129,-13.983233756797,13.983233756797,-0.440663796828129,0.440663796828129,-13.983233756797,13.983233756797,-0.440663796828129,0.440663796828129
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.689835854,116,-2.97629586855645,6.99037111600167,6.99037111600167,0.252452602206086,0.252452602206086,21.3903713067366,21.3903713067366,0.772499028868261,0.772499028868261,-7.40962907473321,7.40962907473321,-0.26759382445609,0.26759382445609
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.535839518,115,-2.88024171753466,-7.31357492371142,7.31357492371142,-0.503140868792263,0.503140868792263,-7.31357492371142,7.31357492371142,-0.503140868792263,0.503140868792263,-7.31357492371142,7.31357492371142,-0.503140868792263,0.503140868792263
"A_97.5_35",-9.5,-9.5,-9.5,34.02319962249,104,-18.883277739,-9.38327773900001,9.38327773900001,-0.275790573582547,0.275790573582547,-9.38327773900001,9.38327773900001,-0.275790573582547,0.275790573582547,-9.38327773900001,9.38327773900001,-0.275790573582547,0.275790573582547
"A_97.5_37",7.6,7.6,7.6,3.97057189189998,121,9.79951922026672,2.19951922026672,2.19951922026672,0.553955268950996,0.553955268950996,2.19951922026672,2.19951922026672,0.553955268950996,0.553955268950996,2.19951922026672,2.19951922026672,0.553955268950996,0.553955268950996
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,33.947901432,108,-18.5729660998757,4.89370107541727,4.89370107541727,0.14415327219032,0.14415327219032,4.89370107541727,4.89370107541727,0.14415327219032,0.14415327219032,4.89370107541727,4.89370107541727,0.14415327219032,0.14415327219032
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.97057189189998,121,9.79951922026672,-4.33381360444028,4.33381360444028,-1.09148347452953,1.09148347452953,-4.33381360444028,4.33381360444028,-1.09148347452953,1.09148347452953,-4.33381360444028,4.33381360444028,-1.09148347452953,1.09148347452953
"A_97.5_40",-14.4,-14.4,-14.4,33.947901432,108,-18.5729660998757,-4.17296609987573,4.17296609987573,-0.12292265276646,0.12292265276646,-4.17296609987573,4.17296609987573,-0.12292265276646,0.12292265276646,-4.17296609987573,4.17296609987573,-0.12292265276646,0.12292265276646
"A_97.5_43",10.8,10.8,10.8,15.24316231,125,0.174663154152438,-10.6253368458476,10.6253368458476,-0.697055940871075,0.697055940871075,-10.6253368458476,10.6253368458476,-0.697055940871075,0.697055940871075,-10.6253368458476,10.6253368458476,-0.697055940871075,0.697055940871075
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.52563337948,93,-21.4323415214332,1.13432565385975,1.13432565385975,0.0612300605665764,0.0612300605665764,1.13432565385975,1.13432565385975,0.0612300605665764,0.0612300605665764,1.13432565385975,1.13432565385975,0.0612300605665764,0.0612300605665764
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.96442459,87,-18.2071271436989,6.15954003159407,6.15954003159407,0.134006682048928,0.134006682048928,6.15954003159407,6.15954003159407,0.134006682048928,0.134006682048928,6.15954003159407,6.15954003159407,0.134006682048928,0.134006682048928
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.185150895,100,-22.1196613145528,0.447005860740198,0.447005860740198,0.0339022180557455,0.0339022180557455,0.447005860740198,0.447005860740198,0.0339022180557455,0.0339022180557455,0.447005860740198,0.447005860740198,0.0339022180557455,0.0339022180557455
"A_97.5_49",-34.2,-34.2,-34.2,14.23584592249,105,-24.9049628788648,9.29503712113517,9.29503712113517,0.652931843442526,0.652931843442526,9.29503712113517,9.29503712113517,0.652931843442526,0.652931843442526,9.29503712113517,9.29503712113517,0.652931843442526,0.652931843442526
"A_97.5_62",-6,-6,-6,14.0179192879,119,-2.86600510801747,3.13399489198253,3.13399489198253,0.22357061897822,0.22357061897822,3.13399489198253,3.13399489198253,0.22357061897822,0.22357061897822,3.13399489198253,3.13399489198253,0.22357061897822,0.22357061897822
"A_97.5_64",-26.7,-26.7,-26.7,39.770565492,123,-11.2955484799325,15.4044515200675,15.4044515200675,0.387332976775655,0.387332976775655,15.4044515200675,15.4044515200675,0.387332976775655,0.387332976775655,15.4044515200675,15.4044515200675,0.387332976775655,0.387332976775655
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.460715585,107,-17.9263790408028,-5.19304545315629,5.19304545315629,-0.189108162060894,0.189108162060894,-5.19304545315629,5.19304545315629,-0.189108162060894,0.189108162060894,-5.19304545315629,5.19304545315629,-0.189108162060894,0.189108162060894
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.214021392,91,-21.1009185088209,2.46574866647208,2.46574866647208,0.106218075051909,0.106218075051909,2.46574866647208,2.46574866647208,0.106218075051909,0.106218075051909,2.46574866647208,2.46574866647208,0.106218075051909,0.106218075051909
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.15027548148,92,-21.1120916681488,2.45457550714424,2.45457550714424,0.106027917858164,0.106027917858164,2.45457550714424,2.45457550714424,0.106027917858164,0.106027917858164,2.45457550714424,2.45457550714424,0.106027917858164,0.106027917858164
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,31.788030442,126,-18.1384786343422,28.3948557162437,28.3948557162437,0.893256213783127,0.893256213783127,28.3948557162437,28.3948557162437,0.893256213783127,0.893256213783127,28.3948557162437,28.3948557162437,0.893256213783127,0.893256213783127
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.60526333600001,135,-20.8297373923995,0.027838360552412,0.027838360552412,0.00323503877399667,0.00323503877399667,19.7369282570146,19.7369282570146,2.29358794569893,2.29358794569893,-37.3964045676925,37.3964045676925,-4.34575946226365,4.34575946226365
"I_97.5_2",2.6,2.6,2.6,52.79515723,130,-5.48377651803406,-8.08377651803406,8.08377651803406,-0.15311587164742,0.15311587164742,-8.08377651803406,8.08377651803406,-0.15311587164742,0.15311587164742,-8.08377651803406,8.08377651803406,-0.15311587164742,0.15311587164742
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,40.893538189,133,-3.36620296198052,-3.54953616815728,3.54953616815728,-0.0867994388686101,0.0867994388686101,0.70046383184272,0.70046383184272,0.0171289612702463,0.0171289612702463,-7.79953616815728,7.79953616815728,-0.190727839007467,0.190727839007467
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,14.208558459,134,-18.8992362279457,0.578541634603081,0.578541634603081,0.0407178276580634,0.0407178276580634,8.90076377205428,8.90076377205428,0.62643679144075,0.62643679144075,-6.83256981559222,6.83256981559222,-0.480877059788167,0.480877059788167
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.775575969,132,-4.99862889578743,-3.27640663117968,3.27640663117968,-0.0700452439826948,0.0700452439826948,0.301371104212568,0.301371104212568,0.00644291594425899,0.00644291594425899,-9.43196210196419,9.43196210196419,-0.201642885342879,0.201642885342879
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,40.893538189,133,-3.36620296198052,-7.79953616815728,7.79953616815728,-0.190727839007467,0.190727839007467,-7.79953616815728,7.79953616815728,-0.190727839007467,0.190727839007467,-7.79953616815728,7.79953616815728,-0.190727839007467,0.190727839007467
"I_97.5_11",-2.2,-2.2,-2.2,14.76749724,137,-4.91808407918598,-2.71808407918598,2.71808407918598,-0.184058546618423,0.184058546618423,-2.71808407918598,2.71808407918598,-0.184058546618423,0.184058546618423,-2.71808407918598,2.71808407918598,-0.184058546618423,0.184058546618423
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.60526333600001,135,-20.8297373923995,2.93692978289351,2.93692978289351,0.341294585443644,0.341294585443644,2.93692978289351,2.93692978289351,0.341294585443644,0.341294585443644,2.93692978289351,2.93692978289351,0.341294585443644,0.341294585443644
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.52043469,136,-8.00295596060442,5.76371121468858,5.76371121468858,0.138816254158263,0.138816254158263,5.76371121468858,5.76371121468858,0.138816254158263,0.138816254158263,5.76371121468858,5.76371121468858,0.138816254158263,0.138816254158263
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.76749724,137,-4.91808407918598,1.01524912699078,1.01524912699078,0.0687488956653284,0.0687488956653284,1.01524912699078,1.01524912699078,0.0687488956653284,0.0687488956653284,1.01524912699078,1.01524912699078,0.0687488956653284,0.0687488956653284
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,37.539802403,154,7.96062998353026,2.32729668198607,2.32729668198607,0.0619954430500701,0.0619954430500701,7.12729668198607,7.12729668198607,0.189859728228524,0.189859728228524,-5.43937001646974,5.43937001646974,-0.144896074786879,0.144896074786879
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.225684223,156,2.55737600912929,3.18404259314417,3.18404259314417,0.511436571321933,0.511436571321933,8.45737600912929,8.45737600912929,1.35846530376285,1.35846530376285,-10.6092911661637,10.6092911661637,-1.70411649324728,1.70411649324728
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.617004229,161,4.36243760155172,-0.970895890727333,0.970895890727333,-0.210286983197678,0.210286983197678,3.52910430000753,3.52910430000753,0.764371034759025,0.764371034759025,-4.17089598609476,4.17089598609476,-0.903377120578929,0.903377120578929
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.617004229,161,4.36243760155172,1.04577095077963,1.04577095077963,0.226504221982515,0.226504221982515,3.52910430000753,3.52910430000753,0.764371034759025,0.764371034759025,-1.43756239844828,1.43756239844828,-0.311362590793997,0.311362590793997
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.372100432,153,6.22930805245925,0.912641449370866,0.912641449370866,0.0205679118294047,0.0205679118294047,4.79597475091506,4.79597475091506,0.108085366800809,0.108085366800809,-5.07069194754076,5.07069194754076,-0.114276581414296,0.114276581414296
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,37.440124543,155,1.76227792752954,3.6456112171528,3.6456112171528,0.0973717705710571,0.0973717705710571,5.5956111337063,5.5956111337063,0.149454928422573,0.149454928422573,1.32894457830164,1.32894457830164,0.0354951965177184,0.0354951965177184
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,37.539802403,154,7.96062998353026,-6.65603719176274,6.65603719176274,-0.177306132842905,0.177306132842905,-6.30603719176274,6.30603719176274,-0.167982695381976,0.167982695381976,-7.00603719176274,7.00603719176274,-0.186629570303834,0.186629570303834
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,52.343537949,160,5.13643019693791,-3.39690339070857,3.39690339070857,-0.0648963276807595,0.0648963276807595,-3.39690339070857,3.39690339070857,-0.0648963276807595,0.0648963276807595,-3.39690339070857,3.39690339070857,-0.0648963276807595,0.0648963276807595
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,116.75262412,149,-1.95907373041999,-10.2924073180665,10.2924073180665,-0.0881556829719543,0.0881556829719543,-10.2924073180665,10.2924073180665,-0.0881556829719543,0.0881556829719543,-10.2924073180665,10.2924073180665,-0.0881556829719543,0.0881556829719543
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.372100432,153,6.22930805245925,-1.15402534445237,1.15402534445237,-0.0260079043637096,0.0260079043637096,2.86264125863601,2.86264125863601,0.0645144410736874,0.0645144410736874,-5.17069194754075,5.17069194754075,-0.116530249801107,0.116530249801107
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,55.655834999,158,4.82264467916661,-0.810688527010147,0.810688527010147,-0.0145661012367295,0.0145661012367295,-0.810688527010147,0.810688527010147,-0.0145661012367295,0.0145661012367295,-0.810688527010147,0.810688527010147,-0.0145661012367295,0.0145661012367295
"G_97.5_18",5.9,5.9,5.9,6.225684223,156,2.55737600912929,-3.34262399087071,3.34262399087071,-0.536908694874342,0.536908694874342,-3.34262399087071,3.34262399087071,-0.536908694874342,0.536908694874342,-3.34262399087071,3.34262399087071,-0.536908694874342,0.536908694874342
"G_97.5_20",5.9,5.9,5.9,7.34416681900001,159,5.82389663165322,-0.0761033683467796,0.0761033683467796,-0.0103624237061028,0.0103624237061028,-0.0761033683467796,0.0761033683467796,-0.0103624237061028,0.0103624237061028,-0.0761033683467796,0.0761033683467796,-0.0103624237061028,0.0103624237061028
"G_97.5_21",5.9,5.9,5.9,7.34416681900001,159,5.82389663165322,-0.0761033683467796,0.0761033683467796,-0.0103624237061028,0.0103624237061028,-0.0761033683467796,0.0761033683467796,-0.0103624237061028,0.0103624237061028,-0.0761033683467796,0.0761033683467796,-0.0103624237061028,0.0103624237061028
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.03410463,144,-12.5412388164916,3.36331404522221,3.36331404522221,0.223712294679049,0.223712294679049,33.6920955340943,33.6920955340943,2.24104436967021,2.24104436967021,-26.7412388164916,26.7412388164916,-1.77870511577593,1.77870511577593
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,79.61318697,138,-13.5195959092246,6.72336706026402,6.72336706026402,0.0844504197878366,0.0844504197878366,29.7137384413613,29.7137384413613,0.373226340663364,0.373226340663364,-20.2862623215781,20.2862623215781,-0.254810328460063,0.254810328460063
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.636813083,141,-14.1772775710236,-4.77335592759816,4.77335592759816,-0.146256802570118,0.146256802570118,13.6560567795623,13.6560567795623,0.41842494684861,0.41842494684861,-9.5772775710236,9.5772775710236,-0.293450146209657,0.293450146209657
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.770397923,140,-14.158584335367,0.54419340002527,0.54419340002527,0.0118896366367793,0.0118896366367793,21.441415664633,21.441415664633,0.468455959257861,0.468455959257861,-32.058584335367,32.058584335367,-0.700421796404294,0.700421796404294
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.03410463,144,-12.5412388164916,-6.02457221340321,6.02457221340321,-0.400727037736681,0.400727037736681,-5.37457240413807,5.37457240413807,-0.357492018075577,0.357492018075577,-6.67457202266835,6.67457202266835,-0.443962057397784,0.443962057397784
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.253771563,148,-23.3133031704672,0.453364004825847,0.453364004825847,0.0369979154985042,0.0369979154985042,0.453364004825847,0.453364004825847,0.0369979154985042,0.0369979154985042,0.453364004825847,0.453364004825847,0.0369979154985042,0.0369979154985042
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.724815096,143,-12.8405194956136,-10.1405194956136,10.1405194956136,-0.606315791080933,0.606315791080933,-9.77385289252519,9.77385289252519,-0.584392283945953,0.584392283945953,-10.5071860987019,10.5071860987019,-0.628239298215914,0.628239298215914
"S_97.5_9",-35.2,-35.2,-35.2,20.684644993,142,-15.9423751671578,19.2576248328422,19.2576248328422,0.931010652556973,0.931010652556973,19.2576248328422,19.2576248328422,0.931010652556973,0.931010652556973,19.2576248328422,19.2576248328422,0.931010652556973,0.931010652556973
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,35.108097969,146,-20.8255496606554,2.94111751463761,2.94111751463761,0.0837731943563157,0.0837731943563157,2.94111751463761,2.94111751463761,0.0837731943563157,0.0837731943563157,2.94111751463761,2.94111751463761,0.0837731943563157,0.0837731943563157
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,66.785465359,145,-14.2257982464679,-10.4924650402912,10.4924650402912,-0.157107013987097,0.157107013987097,-10.4924650402912,10.4924650402912,-0.157107013987097,0.157107013987097,-10.4924650402912,10.4924650402912,-0.157107013987097,0.157107013987097
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.356285029,147,-22.7877467838255,0.978920391467529,0.978920391467529,0.0505737743580904,0.0505737743580904,0.978920391467529,0.978920391467529,0.0505737743580904,0.0505737743580904,0.978920391467529,0.978920391467529,0.0505737743580904,0.0505737743580904
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.253771563,148,-23.3133031704672,0.453364004825847,0.453364004825847,0.0369979154985042,0.0369979154985042,0.453364004825847,0.453364004825847,0.0369979154985042,0.0369979154985042,0.453364004825847,0.453364004825847,0.0369979154985042,0.0369979154985042
