"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,30.490819926,104,33.4976947532261,-1.2932146151155,1.2932146151155,-0.0424132449784582,0.0424132449784582,11.8976947532261,11.8976947532261,0.39020579906022,0.39020579906022,-10.2356395973598,10.2356395973598,-0.33569578063828,0.33569578063828
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.41931332199999,114,39.1791005995984,-3.4764556341255,3.4764556341255,-0.369077396120352,0.369077396120352,-2.1542337509875,2.1542337509875,-0.228703906255673,0.228703906255673,-6.1208994004016,6.1208994004016,-0.64982437584972,0.64982437584972
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,10.767839994,94,33.7420827038336,0.396749329810163,0.396749329810163,0.0368457675848857,0.0368457675848857,6.57541705441946,6.57541705441946,0.610653302619964,0.610653302619964,-10.4579172961664,10.4579172961664,-0.971217746734137,0.971217746734137
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,47.8190660198,123,27.8792121128637,-5.59486218726648,5.59486218726648,-0.117000657958268,0.117000657958268,-0.0874535365503846,0.0874535365503846,-0.00182884242268917,0.00182884242268917,-14.6874535365504,14.6874535365504,-0.307146390740231,0.307146390740231
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,30.490819926,104,33.4976947532261,-1.92823094664369,1.92823094664369,-0.0632397210479558,0.0632397210479558,5.931029103812,5.931029103812,0.194518517973815,0.194518517973815,-9.26897089618799,9.26897089618799,-0.303992182521933,0.303992182521933
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,21.058079492,119,36.4675604144863,-4.86577393609958,4.86577393609958,-0.231064468055983,0.231064468055983,-4.86577393609958,4.86577393609958,-0.231064468055983,0.231064468055983,-4.86577393609958,4.86577393609958,-0.231064468055983,0.231064468055983
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,87.332526918,84,29.0158975476502,-6.0174368029357,6.0174368029357,-0.0689025843553767,0.0689025843553767,-6.01743680293569,6.01743680293569,-0.0689025843553766,0.0689025843553766,-6.01743680293569,6.01743680293569,-0.0689025843553766,0.0689025843553766
"A_97.5_18",37.233332824707,36.5666656494141,37.9,9.41931332199999,114,39.1791005995984,1.9457677748914,1.9457677748914,0.206572146862003,0.206572146862003,2.61243495018429,2.61243495018429,0.277348768522502,0.277348768522502,1.2791005995984,1.2791005995984,0.135795525201492,0.135795525201492
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.577937253,116,36.6111810007483,-4.72215334983762,4.72215334983762,-0.177671927843257,0.177671927843257,-4.72215334983762,4.72215334983762,-0.177671927843257,0.177671927843257,-4.72215334983762,4.72215334983762,-0.177671927843257,0.177671927843257
"A_97.5_21",10.5,10.5,10.5,28.749563614,127,15.2576147649294,4.75761476492942,4.75761476492942,0.165484764527439,0.165484764527439,4.75761476492942,4.75761476492942,0.165484764527439,0.165484764527439,4.75761476492942,4.75761476492942,0.165484764527439,0.165484764527439
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,28.73288578352,115,36.0319864481004,6.69865209751446,6.69865209751446,0.233135374844824,0.233135374844824,6.69865209751446,6.69865209751446,0.233135374844824,0.233135374844824,6.69865209751446,6.69865209751446,0.233135374844824,0.233135374844824
"A_97.5_25",10.5,10.5,10.5,52.645412976,105,27.1090677027109,16.6090677027109,16.6090677027109,0.315489361063283,0.315489361063283,16.6090677027109,16.6090677027109,0.315489361063283,0.315489361063283,16.6090677027109,16.6090677027109,0.315489361063283,0.315489361063283
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.559083026,101,32.1819670255051,-6.21803297449488,6.21803297449488,-0.197028315726795,0.197028315726795,-1.85136732508077,1.85136732508077,-0.0586635335239468,0.0586635335239468,-10.584698623909,10.584698623909,-0.335393097929644,0.335393097929644
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,19.380546686,93,33.3785478964469,-0.188119787472289,0.188119787472289,-0.00970662956624341,0.00970662956624341,-0.154786454138986,0.154786454138986,-0.00798669184346585,0.00798669184346585,-0.254786454138987,0.254786454138987,-0.0131465050118033,0.0131465050118033
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.760938263,99,33.0264922696805,-1.956841317966,1.956841317966,-0.0942559191293137,0.0942559191293137,-0.773507730319501,0.773507730319501,-0.0372578406871929,0.0372578406871929,-5.5068420809054,5.5068420809054,-0.265250154455671,0.265250154455671
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.769594797,95,33.2035741266409,-0.371426636298537,0.371426636298537,-0.029086798931615,0.029086798931615,2.10357412664086,2.10357412664086,0.164733036567069,0.164733036567069,-4.62976022394503,4.62976022394503,-0.362561247834795,0.362561247834795
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.559083026,101,32.1819670255051,3.44863267491922,3.44863267491922,0.10927543972295,0.10927543972295,3.44863267491922,3.44863267491922,0.10927543972295,0.10927543972295,3.44863267491922,3.44863267491922,0.10927543972295,0.10927543972295
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.090015583,118,36.7234214708609,3.59008788321454,3.59008788321454,0.254796587134089,0.254796587134089,11.7900886461539,11.7900886461539,0.83676902816055,0.83676902816055,-4.60991287972496,4.60991287972496,-0.327175853892379,0.327175853892379
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,28.73288578352,115,36.0319864481004,-5.30134790248554,5.30134790248554,-0.184504540978831,0.184504540978831,-5.30134790248554,5.30134790248554,-0.184504540978831,0.184504540978831,-5.30134790248554,5.30134790248554,-0.184504540978831,0.184504540978831
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,36.077676972,107,28.2424297841805,1.77576413476639,1.77576413476639,0.0492205785905941,0.0492205785905941,1.77576413476639,1.77576413476639,0.049220578590594,0.049220578590594,1.77576413476639,1.77576413476639,0.049220578590594,0.049220578590594
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.42755797700002,120,33.0180755044643,-7.04859014494984,7.04859014494984,-0.836373972648592,0.836373972648592,-7.04859014494985,7.04859014494985,-0.836373972648593,0.836373972648593,-7.04859014494985,7.04859014494985,-0.836373972648593,0.836373972648593
"A_97.5_38",4.1,4.1,4.1,17.520006063,100,24.4949391948371,20.3949391948371,20.3949391948371,1.16409430005328,1.16409430005328,20.3949391948371,20.3949391948371,1.16409430005328,1.16409430005328,20.3949391948371,20.3949391948371,1.16409430005328,1.16409430005328
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.42755797700002,120,33.0180755044643,7.05140985505016,7.05140985505016,0.836708554755059,0.836708554755059,7.05140985505015,7.05140985505015,0.836708554755059,0.836708554755059,7.05140985505015,7.05140985505015,0.836708554755059,0.836708554755059
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.520006063,100,24.4949391948371,-16.5383951557488,16.5383951557488,-0.943971999568866,0.943971999568866,-16.5383951557488,16.5383951557488,-0.943971999568865,0.943971999568865,-16.5383951557488,16.5383951557488,-0.943971999568865,0.943971999568865
"A_97.5_43",38.8,38.8,38.8,21.9092031288,125,33.3081799367328,-5.49182006326719,5.49182006326719,-0.250662702380449,0.250662702380449,-5.49182006326719,5.49182006326719,-0.250662702380449,0.250662702380449,-5.49182006326719,5.49182006326719,-0.250662702380449,0.250662702380449
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.48778307,97,33.3261308491451,-0.307203501440817,0.307203501440817,-0.0149944725786682,0.0149944725786682,-0.307203501440817,0.307203501440817,-0.0149944725786682,0.0149944725786682,-0.307203501440817,0.307203501440817,-0.0149944725786682,0.0149944725786682
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,62.086238014,86,28.3433061432218,-4.92335950619227,4.92335950619227,-0.0792987248652767,0.0792987248652767,-4.92335950619227,4.92335950619227,-0.0792987248652767,0.0792987248652767,-4.92335950619227,4.92335950619227,-0.0792987248652767,0.0792987248652767
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.579326053,103,34.0541208121387,0.420786461552829,0.420786461552829,0.0253801909804824,0.0253801909804824,0.420786461552829,0.420786461552829,0.0253801909804824,0.0253801909804824,0.420786461552829,0.420786461552829,0.0253801909804824,0.0253801909804824
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,37.402835066,106,28.1701364090382,-0.563197941547749,0.563197941547749,-0.015057627063669,0.015057627063669,-0.563197941547749,0.563197941547749,-0.015057627063669,0.015057627063669,-0.563197941547749,0.563197941547749,-0.015057627063669,0.015057627063669
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.090015583,118,36.7234214708609,-3.80991287972496,3.80991287972496,-0.270398060050531,0.270398060050531,-3.80991287972495,3.80991287972495,-0.270398060050531,0.270398060050531,-3.80991287972495,3.80991287972495,-0.270398060050531,0.270398060050531
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,45.2192707688,124,28.3260551420315,1.89272079144556,1.89272079144556,0.0418565085032615,0.0418565085032615,1.89272079144556,1.89272079144556,0.0418565085032615,0.0418565085032615,1.89272079144556,1.89272079144556,0.0418565085032615,0.0418565085032615
"A_97.5_65",33.7,33.7,33.7,20.760938263,99,33.0264922696805,-0.673507730319507,0.673507730319507,-0.0324411026990927,0.0324411026990927,-0.673507730319507,0.673507730319507,-0.0324411026990927,0.0324411026990927,-0.673507730319507,0.673507730319507,-0.0324411026990927,0.0324411026990927
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.48778307,97,33.3261308491451,-0.50720350144082,0.50720350144082,-0.0247563877315507,0.0247563877315507,-0.50720350144082,0.50720350144082,-0.0247563877315507,0.0247563877315507,-0.50720350144082,0.50720350144082,-0.0247563877315507,0.0247563877315507
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,25.40773255,96,33.1305586245368,-0.702775726049097,0.702775726049097,-0.0276599151327692,0.0276599151327692,-0.702775726049097,0.702775726049097,-0.0276599151327692,0.0276599151327692,-0.702775726049097,0.702775726049097,-0.0276599151327692,0.0276599151327692
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,53.4233018938,122,26.2602778452302,27.2269445436861,27.2269445436861,0.509645483871633,0.509645483871633,27.2269445436861,27.2269445436861,0.509645483871633,0.509645483871633,27.2269445436861,27.2269445436861,0.509645483871633,0.509645483871633
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.81638481799999,134,22.1181101643577,-7.61522323602175,7.61522323602175,-0.86375803611409,0.86375803611409,17.0514433705345,17.0514433705345,1.93406296600409,1.93406296600409,-19.2152241862282,19.2152241862282,-2.17949018593169,2.17949018593169
"I_97.5_2",24,24,24,71.744382688,129,29.5695744327297,5.56957443272972,5.56957443272972,0.0776308084906177,0.0776308084906177,5.56957443272972,5.56957443272972,0.0776308084906177,0.0776308084906177,5.56957443272972,5.56957443272972,0.0776308084906177,0.0776308084906177
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.6286735371,132,33.0106076982765,-7.38939230172348,7.38939230172348,-0.17334323798024,0.17334323798024,-6.45605795113759,6.45605795113759,-0.15144871785698,0.15144871785698,-8.32272665230938,8.32272665230938,-0.1952377581035,0.1952377581035
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.559240258,133,27.4496971556748,-4.69474762785376,4.69474762785376,-0.228352194387482,0.228352194387482,2.74969715567484,2.74969715567484,0.1337450762367,0.1337450762367,-13.1836371949111,13.1836371949111,-0.641251185815636,0.641251185815636
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,57.828696178,130,30.6180457003973,3.90693425020196,3.90693425020196,0.0675604761721792,0.0675604761721792,11.7513785251043,11.7513785251043,0.203210158654327,0.203210158654327,-10.7152886501886,10.7152886501886,-0.185293623380447,0.185293623380447
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.6286735371,132,33.0106076982765,-8.32272665230938,8.32272665230938,-0.1952377581035,0.1952377581035,-8.32272665230938,8.32272665230938,-0.1952377581035,0.1952377581035,-8.32272665230938,8.32272665230938,-0.1952377581035,0.1952377581035
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,27.509764278,136,27.854478361375,9.62114553666801,9.62114553666801,0.3497356589261,0.3497356589261,9.62114553666801,9.62114553666801,0.3497356589261,0.3497356589261,9.62114553666801,9.62114553666801,0.3497356589261,0.3497356589261
"I_97.5_12",10.5,10.5,10.5,8.81638481799999,134,22.1181101643577,11.6181101643577,11.6181101643577,1.31778619062063,1.31778619062063,11.6181101643577,11.6181101643577,1.31778619062063,1.31778619062063,11.6181101643577,11.6181101643577,1.31778619062063,1.31778619062063
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,48.272548218,135,29.5971469197909,-4.03618743079496,4.03618743079496,-0.0836124791375718,0.0836124791375718,-4.03618743079496,4.03618743079496,-0.0836124791375718,0.0836124791375718,-4.03618743079496,4.03618743079496,-0.0836124791375718,0.0836124791375718
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,27.509764278,136,27.854478361375,-7.31218728803909,7.31218728803909,-0.265803342193185,0.265803342193185,-7.31218728803909,7.31218728803909,-0.265803342193185,0.265803342193185,-7.31218728803909,7.31218728803909,-0.265803342193185,0.265803342193185
"G_97.5_1",35.84,32.8,37.3666656494141,21.274831815,143,39.3234409507554,3.48344095075535,3.48344095075535,0.163735299110535,0.163735299110535,6.52344095075536,6.52344095075536,0.30662714551548,0.30662714551548,1.95677530134125,1.95677530134125,0.0919760644106061,0.0919760644106061
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.67019189,145,36.2240586391366,1.77739207419516,1.77739207419516,0.166575455485568,0.166575455485568,15.6907258144296,15.6907258144296,1.47051955355506,1.47051955355506,-3.10927571144934,3.10927571144934,-0.291398293817314,0.291398293817314
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.12720685299999,150,37.7265350855496,-0.317908680726482,0.317908680726482,-0.0446049465496666,0.0446049465496666,0.359869436135519,0.359869436135519,0.0504923518508575,0.0504923518508575,-1.37346491445038,1.37346491445038,-0.192707317575925,0.192707317575925
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.12720685299999,150,37.7265350855496,0.359869436135519,0.359869436135519,0.0504923518508575,0.0504923518508575,0.359869436135519,0.359869436135519,0.0504923518508575,0.0504923518508575,0.359869436135519,0.359869436135519,0.0504923518508575,0.0504923518508575
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,41.552787165,142,40.5196489230835,-1.64701825220947,1.64701825220947,-0.0396367696267738,0.0396367696267738,3.18631457249763,3.18631457249763,0.0766811275461557,0.0766811275461557,-4.71368542750237,4.71368542750237,-0.113438489908872,0.113438489908872
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.20320008,144,36.9023267275908,-0.464340447702149,0.464340447702149,-0.0191850848717253,0.0191850848717253,0.202326727590751,0.202326727590751,0.00835950316164769,0.00835950316164769,-1.53100762299514,1.53100762299514,-0.0632564131162255,0.0632564131162255
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.274831815,143,39.3234409507554,-3.94322622453765,3.94322622453765,-0.185346998689665,0.185346998689665,-3.87655904924465,3.87655904924465,-0.18221338165933,0.18221338165933,-4.00989339983055,4.00989339983055,-0.188480615719995,0.188480615719995
"G_97.5_13",39.1,39.1,39.1,47.326053863,149,37.9632019907705,-1.13679800922953,1.13679800922953,-0.0240205535099196,0.0240205535099196,-1.13679800922953,1.13679800922953,-0.0240205535099196,0.0240205535099196,-1.13679800922953,1.13679800922953,-0.0240205535099196,0.0240205535099196
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,100.882645958,138,34.7908218058926,0.557487455306685,0.557487455306685,0.00552609866655144,0.00552609866655144,0.557487455306685,0.557487455306685,0.00552609866655144,0.00552609866655144,0.557487455306685,0.557487455306685,0.00552609866655144,0.00552609866655144
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.552787165,142,40.5196489230835,-2.29701825220937,2.29701825220937,-0.0552795229616788,0.0552795229616788,-1.01368542750237,1.01368542750237,-0.0243951247717071,0.0243951247717071,-3.58035107691647,3.58035107691647,-0.0861639211516528,0.0861639211516528
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,50.623314783,147,37.4501974893976,0.216863138811718,0.216863138811718,0.00428385892431808,0.00428385892431808,0.216863138811718,0.216863138811718,0.00428385892431808,0.00428385892431808,0.216863138811718,0.216863138811718,0.00428385892431808,0.00428385892431808
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.67019189,145,36.2240586391366,-1.24260701027753,1.24260701027753,-0.116455919732999,0.116455919732999,-1.24260701027754,1.24260701027754,-0.116455919732999,0.116455919732999,-1.24260701027754,1.24260701027754,-0.116455919732999,0.116455919732999
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.506992013,148,37.4641304747545,-0.00253517465963427,0.00253517465963427,-0.000187693504015864,0.000187693504015864,-0.00253517465964137,0.00253517465964137,-0.000187693504016391,0.000187693504016391,-0.00253517465964137,0.00253517465964137,-0.000187693504016391,0.000187693504016391
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.506992013,148,37.4641304747545,-0.00253517465963427,0.00253517465963427,-0.000187693504015864,0.000187693504015864,-0.00253517465964137,0.00253517465964137,-0.000187693504016391,0.000187693504016391,-0.00253517465964137,0.00253517465964137,-0.000187693504016391,0.000187693504016391
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.071827641,157,28.6243605677567,3.50728739664704,3.50728739664704,0.194074858742564,0.194074858742564,29.2910272185288,29.2910272185288,1.62081156374442,1.62081156374442,-15.4423050816574,15.4423050816574,-0.854496035952833,0.854496035952833
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,83.234863868,152,28.083994933437,-6.64030137190148,6.64030137190148,-0.0797778846906287,0.0797778846906287,5.25066210873002,5.25066210873002,0.0630824856884118,0.0630824856884118,-16.4826707159771,16.4826707159771,-0.198026042814421,0.198026042814421
"S_97.5_3",34.2294114954331,25.566667175293,39,30.138655848,154,30.7658057480946,-3.46360574733846,3.46360574733846,-0.114922369624135,0.114922369624135,5.19913857280164,5.19913857280164,0.172507314162342,0.172507314162342,-8.23419425190536,8.23419425190536,-0.273210401068758,0.273210401068758
"S_97.5_4",29.4777776082357,22.133332824707,36.3,51.900835818,153,29.6291690414999,0.151391433264205,0.151391433264205,0.00291693632439924,0.00291693632439924,7.49583621679291,7.49583621679291,0.144426117588519,0.144426117588519,-6.67083095850009,6.67083095850009,-0.128530318507636,0.128530318507636
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.279914696,156,28.7089235100024,4.32558992235586,4.32558992235586,0.224357316438401,0.224357316438401,4.34225633470936,4.34225633470936,0.225221760737886,0.225221760737886,4.30892351000236,4.30892351000236,0.223492872138917,0.223492872138917
"S_97.5_7",10.5,10.5,10.5,30.342049164,160,12.244373962536,1.74437396253601,1.74437396253601,0.0574903149456911,0.0574903149456911,1.74437396253601,1.74437396253601,0.0574903149456911,0.0574903149456911,1.74437396253601,1.74437396253601,0.0574903149456911,0.0574903149456911
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.071827641,157,28.6243605677567,-2.24230660753616,2.24230660753616,-0.12407746754119,0.12407746754119,2.79102621717084,2.79102621717084,0.154440728000237,0.154440728000237,-7.27563943224326,7.27563943224326,-0.402595663082622,0.402595663082622
"S_97.5_9",36.3,36.3,36.3,25.220118843,155,30.4574505663722,-5.84254943362779,5.84254943362779,-0.231662248302586,0.231662248302586,-5.84254943362779,5.84254943362779,-0.231662248302586,0.231662248302586,-5.84254943362779,5.84254943362779,-0.231662248302586,0.231662248302586
"S_97.5_10",10.5,10.5,10.5,39.673919528,159,13.649236435472,3.149236435472,3.149236435472,0.0793780012899762,0.0793780012899762,3.149236435472,3.149236435472,0.0793780012899762,0.0793780012899762,3.149236435472,3.149236435472,0.0793780012899762,0.0793780012899762
"S_97.5_12",21.6,21.6,21.6,67.757599498,158,20.1063085321284,-1.49369146787158,1.49369146787158,-0.0220446337966218,0.0220446337966218,-1.49369146787158,1.49369146787158,-0.0220446337966218,0.0220446337966218,-1.49369146787158,1.49369146787158,-0.0220446337966218,0.0220446337966218
"S_97.5_21",10.5,10.5,10.5,23.192554529,161,11.5790830181865,1.07908301818651,1.07908301818651,0.0465271308012758,0.0465271308012758,1.07908301818651,1.07908301818651,0.0465271308012758,0.0465271308012758,1.07908301818651,1.07908301818651,0.0465271308012758,0.0465271308012758
"S_97.5_22",10.5,10.5,10.5,23.192554529,161,11.5790830181865,1.07908301818651,1.07908301818651,0.0465271308012758,0.0465271308012758,1.07908301818651,1.07908301818651,0.0465271308012758,0.0465271308012758,1.07908301818651,1.07908301818651,0.0465271308012758,0.0465271308012758
