"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.830319092,115,36.2119598166466,-5.12137453393929,5.12137453393929,-0.166114872786646,0.166114872786646,-5.12137453393929,5.12137453393929,-0.166114872786646,0.166114872786646,-5.12137453393929,5.12137453393929,-0.166114872786646,0.166114872786646
"A_97.5_21",10.5,10.5,10.5,48.578779585,126,20.2445916825312,9.74459168253124,9.74459168253124,0.200593587689472,0.200593587689472,9.74459168253124,9.74459168253124,0.200593587689472,0.200593587689472,9.74459168253124,9.74459168253124,0.200593587689472,0.200593587689472
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.9267812,112,36.8612035097341,7.52786915914821,7.52786915914821,0.359724177703364,0.359724177703364,7.52786915914821,7.52786915914821,0.359724177703364,0.359724177703364,7.52786915914821,7.52786915914821,0.359724177703364,0.359724177703364
"A_97.5_25",10.5,10.5,10.5,24.1970596316,101,24.5559515906613,14.0559515906613,14.0559515906613,0.580895026282657,0.580895026282657,14.0559515906613,14.0559515906613,0.580895026282657,0.580895026282657,14.0559515906613,14.0559515906613,0.580895026282657,0.580895026282657
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.940804769,96,32.582511294104,-5.81748870589599,5.81748870589599,-0.182133441782974,0.182133441782974,-1.45082305648189,1.45082305648189,-0.0454222448987878,0.0454222448987878,-10.1841543553101,10.1841543553101,-0.318844638667159,0.318844638667159
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.277249466,93,33.6003786999925,0.0337110160733189,0.0337110160733189,0.00220661553955402,0.00220661553955402,0.067044349406622,0.067044349406622,0.00438850917214066,0.00438850917214066,-0.0329556505933795,0.0329556505933795,-0.0021571717256253,0.0021571717256253
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.8678424726,105,32.1243051263229,-2.85902846132356,2.85902846132356,-0.102592386336854,0.102592386336854,-1.67569487367706,1.67569487367706,-0.0601300540335917,0.0601300540335917,-6.40902922426296,6.40902922426296,-0.229979383246636,0.229979383246636
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,21.119450096,92,33.3899631575773,-0.185037605362126,0.185037605362126,-0.00876147837756306,0.00876147837756306,2.28996315757728,2.28996315757728,0.108429109051991,0.108429109051991,-4.44337119300862,4.44337119300862,-0.210392371620045,0.210392371620045
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.940804769,96,32.582511294104,3.84917694351811,3.84917694351811,0.120509704478514,0.120509704478514,3.84917694351811,3.84917694351811,0.120509704478514,0.120509704478514,3.84917694351811,3.84917694351811,0.120509704478514,0.120509704478514
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.8041383568,118,36.1803707303403,3.0470371426939,3.0470371426939,0.118083274107501,0.118083274107501,11.2470379056333,11.2470379056333,0.435861788916096,0.435861788916096,-5.15296362024561,5.15296362024561,-0.199695240701098,0.199695240701098
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.86398666,113,37.3574005629054,-3.97593378768049,3.97593378768049,-0.200157896586127,0.200157896586127,-3.97593378768049,3.97593378768049,-0.200157896586127,0.200157896586127,-3.97593378768049,3.97593378768049,-0.200157896586127,0.200157896586127
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.7293951946,102,25.753241120241,-0.713424529173107,0.713424529173107,-0.0344160802799955,0.0344160802799955,-0.71342452917311,0.71342452917311,-0.0344160802799957,0.0344160802799957,-0.71342452917311,0.71342452917311,-0.0344160802799957,0.0344160802799957
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.87853945699999,114,33.3582149996137,-6.70845064980042,6.70845064980042,-0.679093369925933,0.679093369925933,-6.70845064980043,6.70845064980043,-0.679093369925934,0.679093369925934,-6.70845064980043,6.70845064980043,-0.679093369925934,0.679093369925934
"A_97.5_38",4.1,4.1,4.1,28.2910224026,106,26.0693713562981,21.9693713562981,21.9693713562981,0.776549219171346,0.776549219171346,21.9693713562981,21.9693713562981,0.776549219171346,0.776549219171346,21.9693713562981,21.9693713562981,0.776549219171346,0.776549219171346
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.87853945699999,114,33.3582149996137,7.39154935019958,7.39154935019958,0.748243136789,0.748243136789,7.39154935019958,7.39154935019958,0.748243136789,0.748243136789,7.39154935019958,7.39154935019958,0.748243136789,0.748243136789
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.2910224026,106,26.0693713562981,-14.9639629942878,14.9639629942878,-0.528929735424216,0.528929735424216,-14.9639629942878,14.9639629942878,-0.528929735424216,0.528929735424216,-14.9639629942878,14.9639629942878,-0.528929735424216,0.528929735424216
"A_97.5_43",38.8,38.8,38.8,23.627225489,123,32.8689908039216,-5.93100919607837,5.93100919607837,-0.25102436165599,0.25102436165599,-5.93100919607837,5.93100919607837,-0.25102436165599,0.25102436165599,-5.93100919607837,5.93100919607837,-0.25102436165599,0.25102436165599
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.31139798,95,33.1432650956375,-0.490069254948381,0.490069254948381,-0.0179437630877502,0.0179437630877502,-0.490069254948381,0.490069254948381,-0.0179437630877502,0.0179437630877502,-0.490069254948381,0.490069254948381,-0.0179437630877502,0.0179437630877502
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,55.261168288,85,30.2329029491484,-3.03376270026567,3.03376270026567,-0.05489863486879,0.05489863486879,-3.03376270026567,3.03376270026567,-0.05489863486879,0.05489863486879,-3.03376270026567,3.03376270026567,-0.05489863486879,0.05489863486879
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.748968174,98,34.1359726671152,0.502638316529342,0.502638316529342,0.0467615410514603,0.0467615410514603,0.502638316529342,0.502638316529342,0.0467615410514603,0.0467615410514603,0.502638316529342,0.502638316529342,0.0467615410514603,0.0467615410514603
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.8205296766,103,28.5226200844073,-0.21071426617857,0.21071426617857,-0.0178261272500928,0.0178261272500928,-0.21071426617857,0.21071426617857,-0.0178261272500928,0.0178261272500928,-0.21071426617857,0.21071426617857,-0.0178261272500928,0.0178261272500928
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.940523013,117,36.7007641269446,-3.83257022364134,3.83257022364134,-0.153668398278723,0.153668398278723,-3.83257022364133,3.83257022364133,-0.153668398278723,0.153668398278723,-3.83257022364133,3.83257022364133,-0.153668398278723,0.153668398278723
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.761280197,121,29.8861869743049,3.45285262371896,3.45285262371896,0.0965528248624783,0.0965528248624783,3.45285262371896,3.45285262371896,0.0965528248624783,0.0965528248624783,3.45285262371896,3.45285262371896,0.0965528248624783,0.0965528248624783
"A_97.5_65",33.7,33.7,33.7,27.8678424726,105,32.1243051263229,-1.57569487367707,1.57569487367707,-0.0565416886946417,0.0565416886946417,-1.57569487367707,1.57569487367707,-0.0565416886946417,0.0565416886946417,-1.57569487367707,1.57569487367707,-0.0565416886946417,0.0565416886946417
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,27.31139798,95,33.1432650956375,-0.690069254948384,0.690069254948384,-0.0252667130204656,0.0252667130204656,-0.690069254948384,0.690069254948384,-0.0252667130204656,0.0252667130204656,-0.690069254948384,0.690069254948384,-0.0252667130204656,0.0252667130204656
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,28.185385561,90,33.1335749431885,-0.699759407397401,0.699759407397401,-0.0248270298053207,0.0248270298053207,-0.699759407397401,0.699759407397401,-0.0248270298053207,0.0248270298053207,-0.699759407397401,0.699759407397401,-0.0248270298053207,0.0248270298053207
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.571850317,124,20.8575449741233,21.8242116725792,21.8242116725792,0.670032910632301,0.670032910632301,21.8242116725792,21.8242116725792,0.670032910632301,0.670032910632301,21.8242116725792,21.8242116725792,0.670032910632301,0.670032910632301
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.88887573,148,21.1516407407252,-8.58169265965425,8.58169265965425,-1.2457319591762,1.2457319591762,16.084973946902,16.084973946902,2.33492003301125,2.33492003301125,-20.1816936098607,20.1816936098607,-2.92960628132287,2.92960628132287
"I_97.5_2",24,24,24,49.620732551,143,29.9743450835408,5.97434508354081,5.97434508354081,0.120400179046136,0.120400179046136,5.97434508354081,5.97434508354081,0.120400179046136,0.120400179046136,5.97434508354081,5.97434508354081,0.120400179046136,0.120400179046136
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,35.8423525449,146,32.9862989550738,-7.41370104492621,7.41370104492621,-0.206841920759498,0.206841920759498,-6.48036669434032,6.48036669434032,-0.180801934979639,0.180801934979639,-8.34703539551212,8.34703539551212,-0.232881906539358,0.232881906539358
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.6021524,147,28.2769328190057,-3.86751196452287,3.86751196452287,-0.126380390306234,0.126380390306234,3.57693281900573,3.57693281900573,0.11688500770311,0.11688500770311,-12.3564015315802,12.3564015315802,-0.403775570099447,0.403775570099447
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.785439324,145,32.5716012269206,5.86048977672528,5.86048977672528,0.15931547602591,0.15931547602591,13.7049340516276,13.7049340516276,0.372564098824995,0.372564098824995,-8.76173312366532,8.76173312366532,-0.238184816728528,0.238184816728528
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,35.8423525449,146,32.9862989550738,-8.34703539551212,8.34703539551212,-0.232881906539358,0.232881906539358,-8.34703539551212,8.34703539551212,-0.232881906539358,0.232881906539358,-8.34703539551212,8.34703539551212,-0.232881906539358,0.232881906539358
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.101624691,150,28.1701496018001,9.93681677709312,9.93681677709312,0.470902924424168,0.470902924424168,9.93681677709312,9.93681677709312,0.470902924424168,0.470902924424168,9.93681677709312,9.93681677709312,0.470902924424168,0.470902924424168
"I_97.5_12",10.5,10.5,10.5,6.88887573,148,21.1516407407252,10.6516407407252,10.6516407407252,1.54620886748457,1.54620886748457,10.6516407407252,10.6516407407252,1.54620886748457,1.54620886748457,10.6516407407252,10.6516407407252,1.54620886748457,1.54620886748457
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,31.928984201,149,29.6788340537494,-3.95450029683646,3.95450029683646,-0.12385299425569,0.12385299425569,-3.95450029683646,3.95450029683646,-0.12385299425569,0.12385299425569,-3.95450029683646,3.95450029683646,-0.12385299425569,0.12385299425569
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.101624691,150,28.1701496018001,-6.99651604761398,6.99651604761398,-0.331562908073048,0.331562908073048,-6.99651604761398,6.99651604761398,-0.331562908073048,0.331562908073048,-6.99651604761398,6.99651604761398,-0.331562908073048,0.331562908073048
"G_97.5_1",35.84,32.8,37.3666656494141,23.839799134,133,39.2066123016449,3.36661230164488,3.36661230164488,0.141218148807448,0.141218148807448,6.40661230164488,6.40661230164488,0.268736001743734,0.268736001743734,1.83994665223078,1.83994665223078,0.0771796205953209,0.0771796205953209
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.19295045639998,141,36.1611668945891,1.7145003296477,1.7145003296477,0.209265311534797,0.209265311534797,15.6278340698821,15.6278340698821,1.90747327877154,1.90747327877154,-3.1721674559968,3.1721674559968,-0.387182550764583,0.387182550764583
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.19837938839999,139,37.7234729537335,-0.320970812542569,0.320970812542569,-0.0617443992754367,0.0617443992754367,0.356807304319432,0.356807304319432,0.0686381807983534,0.0686381807983534,-1.37652704626647,1.37652704626647,-0.264799265967033,0.264799265967033
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.19837938839999,139,37.7234729537335,0.356807304319432,0.356807304319432,0.0686381807983534,0.0686381807983534,0.356807304319432,0.356807304319432,0.0686381807983534,0.0686381807983534,0.356807304319432,0.356807304319432,0.0686381807983534,0.0686381807983534
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,51.872951194,132,39.3577996593856,-2.80886751590736,2.80886751590736,-0.0541489822971987,0.0541489822971987,2.02446530879974,2.02446530879974,0.0390273786665507,0.0390273786665507,-5.87553469120026,5.87553469120026,-0.113267792866195,0.113267792866195
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.5710951164,140,36.829019369495,-0.537647805797917,0.537647805797917,-0.0249244557541799,0.0249244557541799,0.129019369494983,0.129019369494983,0.00598112283121376,0.00598112283121376,-1.60431498109091,1.60431498109091,-0.0743733673433754,0.0743733673433754
"G_97.5_10",43.266667175293,43.2,43.3333343505859,23.839799134,133,39.2066123016449,-4.06005487364812,4.06005487364812,-0.17030575009576,0.17030575009576,-3.99338769835512,3.99338769835512,-0.167509284617243,0.167509284617243,-4.12672204894102,4.12672204894102,-0.173102215574272,0.173102215574272
"G_97.5_13",39.1,39.1,39.1,46.6154015084,138,38.0089928559102,-1.09100714408978,1.09100714408978,-0.0234044352035278,0.0234044352035278,-1.09100714408978,1.09100714408978,-0.0234044352035278,0.0234044352035278,-1.09100714408978,1.09100714408978,-0.0234044352035278,0.0234044352035278
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,96.358083631,129,33.7264730898507,-0.50686126073515,0.50686126073515,-0.00526018411362515,0.00526018411362515,-0.50686126073515,0.50686126073515,-0.00526018411362515,0.00526018411362515,-0.50686126073515,0.50686126073515,-0.00526018411362515,0.00526018411362515
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,51.872951194,132,39.3577996593856,-3.45886751590726,3.45886751590726,-0.0666795976764733,0.0666795976764733,-2.17553469120026,2.17553469120026,-0.0419396745533902,0.0419396745533902,-4.74220034061436,4.74220034061436,-0.0914195207995584,0.0914195207995584
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.1434086784,136,37.570449511456,0.337115160870113,0.337115160870113,0.0104878472673202,0.0104878472673202,0.337115160870113,0.337115160870113,0.0104878472673202,0.0104878472673202,0.337115160870113,0.337115160870113,0.0104878472673202,0.0104878472673202
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.19295045639998,141,36.1611668945891,-1.305498754825,1.305498754825,-0.159344153461247,0.159344153461247,-1.305498754825,1.305498754825,-0.159344153461248,0.159344153461248,-1.305498754825,1.305498754825,-0.159344153461248,0.159344153461248
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.34024274839999,137,37.4741797927453,0.00751414333116429,0.00751414333116429,0.00173127259620083,0.00173127259620083,0.00751414333115719,0.00751414333115719,0.0017312725961992,0.0017312725961992,0.00751414333115719,0.00751414333115719,0.0017312725961992,0.0017312725961992
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.34024274839999,137,37.4741797927453,0.00751414333116429,0.00751414333116429,0.00173127259620083,0.00173127259620083,0.00751414333115719,0.00751414333115719,0.0017312725961992,0.0017312725961992,0.00751414333115719,0.00751414333115719,0.0017312725961992,0.0017312725961992
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.91553967,157,27.2138521893135,2.09677901820381,2.09677901820381,0.140576812143185,0.140576812143185,27.8805188400856,27.8805188400856,1.86922628727691,1.86922628727691,-16.8528134601006,16.8528134601006,-1.12988291627135,1.12988291627135
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,122.875711443,151,29.950787800432,-4.77350850490653,4.77350850490653,-0.0388482674797849,0.0388482674797849,7.11745497572497,7.11745497572497,0.0579240184422178,0.0579240184422178,-14.6158778489821,14.6158778489821,-0.118948469777627,0.118948469777627
"S_97.5_3",34.2294114954331,25.566667175293,39,32.800757383,154,30.7219481788003,-3.50746331663283,3.50746331663283,-0.106932388044511,0.106932388044511,5.15528100350727,5.15528100350727,0.157169572132476,0.157169572132476,-8.27805182119973,8.27805182119973,-0.252373801145521,0.252373801145521
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.828042853,153,28.5052015203436,-0.972576087892115,0.972576087892115,-0.0174209239333894,0.0174209239333894,6.37186869563659,6.37186869563659,0.114133836151381,0.114133836151381,-7.79479847965641,7.79479847965641,-0.139621560801993,0.139621560801993
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.91553967,157,27.2138521893135,2.83051860166701,2.83051860166701,0.189769774630421,0.189769774630421,2.84718501402051,2.84718501402051,0.19088716043893,0.19088716043893,2.81385218931351,2.81385218931351,0.188652388821913,0.188652388821913
"S_97.5_7",10.5,10.5,10.5,13.773103923,161,11.0815637078268,0.58156370782684,0.58156370782684,0.0422245930240658,0.0422245930240658,0.58156370782684,0.58156370782684,0.0422245930240658,0.0422245930240658,0.58156370782684,0.58156370782684,0.0422245930240658,0.0422245930240658
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.465311131,156,28.3865070760674,-2.48016009922549,2.48016009922549,-0.134314557801397,0.134314557801397,2.55317272548152,2.55317272548152,0.138268600370085,0.138268600370085,-7.51349292393258,7.51349292393258,-0.406897715972885,0.406897715972885
"S_97.5_9",36.3,36.3,36.3,30.239520631,155,30.6946292555619,-5.60537074443808,5.60537074443808,-0.185365727613147,0.185365727613147,-5.60537074443808,5.60537074443808,-0.185365727613147,0.185365727613147,-5.60537074443808,5.60537074443808,-0.185365727613147,0.185365727613147
"S_97.5_10",10.5,10.5,10.5,44.162360733,159,14.7482366965474,4.24823669654745,4.24823669654745,0.0961958696508945,0.0961958696508945,4.24823669654745,4.24823669654745,0.0961958696508945,0.0961958696508945,4.24823669654745,4.24823669654745,0.0961958696508945,0.0961958696508945
"S_97.5_12",21.6,21.6,21.6,73.693655963,158,21.930571284498,0.330571284498021,0.330571284498021,0.00448574955575543,0.00448574955575543,0.330571284498021,0.330571284498021,0.00448574955575543,0.00448574955575543,0.330571284498021,0.330571284498021,0.00448574955575543,0.00448574955575543
"S_97.5_21",10.5,10.5,10.5,26.575704823,160,12.1627329341514,1.6627329341514,1.6627329341514,0.0625659016468448,0.0625659016468448,1.6627329341514,1.6627329341514,0.0625659016468448,0.0625659016468448,1.6627329341514,1.6627329341514,0.0625659016468448,0.0625659016468448
"S_97.5_22",10.5,10.5,10.5,13.773103923,161,11.0815637078268,0.58156370782684,0.58156370782684,0.0422245930240658,0.0422245930240658,0.58156370782684,0.58156370782684,0.0422245930240658,0.0422245930240658,0.58156370782684,0.58156370782684,0.0422245930240658,0.0422245930240658
