"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",10.5,10.5,10.5,46.775515061,102,27.3012938386431,16.8012938386431,16.8012938386431,0.359189926967827,0.359189926967827,16.8012938386431,16.8012938386431,0.359189926967827,0.359189926967827,16.8012938386431,16.8012938386431,0.359189926967827,0.359189926967827
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,39.727124312,97,31.96123728011,-6.43876271989,6.43876271989,-0.162074724294733,0.162074724294733,-2.0720970704759,2.0720970704759,-0.0521582446844762,0.0521582446844762,-10.8054283693041,10.8054283693041,-0.271991203904991,0.271991203904991
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,20.746047439,92,33.4425118174829,-0.124155866436276,0.124155866436276,-0.0059845552171484,0.0059845552171484,-0.0908225331029726,0.0908225331029726,-0.00437782345625208,0.00437782345625208,-0.190822533102974,0.190822533102974,-0.00919801873894549,0.00919801873894549
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,33.692027825,106,31.0641744699863,-3.91915911766024,3.91915911766024,-0.116323040513227,0.116323040513227,-2.73582553001373,2.73582553001373,-0.081200975620224,0.081200975620224,-7.46915988059963,7.46915988059963,-0.221689235192232,0.221689235192232
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,32.9630905078,94,32.8898894449564,-0.685111317983036,0.685111317983036,-0.0207841955177388,0.0207841955177388,1.78988944495637,1.78988944495637,0.0542998067651705,0.0542998067651705,-4.94344490562953,4.94344490562953,-0.149969096631269,0.149969096631269
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,39.727124312,97,31.96123728011,3.2279029295241,3.2279029295241,0.0812518647001358,0.0812518647001358,3.2279029295241,3.2279029295241,0.0812518647001358,0.0812518647001358,3.2279029295241,3.2279029295241,0.0812518647001358,0.0812518647001358
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,28.6495547555,119,35.381875138865,2.24854155121864,2.24854155121864,0.0784843454080896,0.0784843454080896,10.448542314158,10.448542314158,0.364701734575899,0.364701734575899,-5.95145921172087,5.95145921172087,-0.207733043759723,0.207733043759723
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.178170552,115,38.5249029282908,-2.80843142229511,2.80843142229511,-0.146438963752058,0.146438963752058,-2.80843142229511,2.80843142229511,-0.146438963752058,0.146438963752058,-2.80843142229511,2.80843142229511,-0.146438963752058,0.146438963752058
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,42.129092719,103,27.5824803370038,1.11581468758973,1.11581468758973,0.0264856092447134,0.0264856092447134,1.11581468758973,1.11581468758973,0.0264856092447133,0.0264856092447133,1.11581468758973,1.11581468758973,0.0264856092447133,0.0264856092447133
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,18.742260743,116,33.6847023983026,-6.38196325111146,6.38196325111146,-0.340511923221164,0.340511923221164,-6.38196325111146,6.38196325111146,-0.340511923221165,0.340511923221165,-6.38196325111146,6.38196325111146,-0.340511923221165,0.340511923221165
"A_97.5_38",4.1,4.1,4.1,38.582345156,107,27.2425795723671,23.1425795723671,23.1425795723671,0.599823040273854,0.599823040273854,23.1425795723671,23.1425795723671,0.599823040273854,0.599823040273854,23.1425795723671,23.1425795723671,0.599823040273854,0.599823040273854
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,18.742260743,116,33.6847023983026,7.71803674888854,7.71803674888854,0.411798600751573,0.411798600751573,7.71803674888854,7.71803674888854,0.411798600751573,0.411798600751573,7.71803674888854,7.71803674888854,0.411798600751573,0.411798600751573
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,38.582345156,107,27.2425795723671,-13.7907547782188,13.7907547782188,-0.357436924128345,0.357436924128345,-13.7907547782188,13.7907547782188,-0.357436924128345,0.357436924128345,-13.7907547782188,13.7907547782188,-0.357436924128345,0.357436924128345
"A_97.5_43",38.8,38.8,38.8,29.76750739,124,33.5903825872932,-5.20961741270681,5.20961741270681,-0.175010199693674,0.175010199693674,-5.20961741270681,5.20961741270681,-0.175010199693674,0.175010199693674,-5.20961741270681,5.20961741270681,-0.175010199693674,0.175010199693674
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.221323522,95,33.2897792560564,-0.343555094529528,0.343555094529528,-0.0136216124514581,0.0136216124514581,-0.343555094529528,0.343555094529528,-0.0136216124514581,0.0136216124514581,-0.343555094529528,0.343555094529528,-0.0136216124514581,0.0136216124514581
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,64.436953846,86,29.7122593746215,-3.55440627479265,3.55440627479265,-0.0551609916770343,0.0551609916770343,-3.55440627479265,3.55440627479265,-0.0551609916770343,0.0551609916770343,-3.55440627479265,3.55440627479265,-0.0551609916770343,0.0551609916770343
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,28.49213519,99,33.5840732922419,-0.0492610583439941,0.0492610583439941,-0.00172893530146114,0.00172893530146114,-0.0492610583439941,0.0492610583439941,-0.00172893530146114,0.00172893530146114,-0.0492610583439941,0.0492610583439941,-0.00172893530146114,0.00172893530146114
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.412024629,104,29.4719170534793,0.738582702893389,0.738582702893389,0.0361837062377468,0.0361837062377468,0.738582702893389,0.738582702893389,0.0361837062377468,0.0361837062377468,0.738582702893389,0.738582702893389,0.0361837062377468,0.0361837062377468
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,28.6495547555,119,35.381875138865,-5.15145921172087,5.15145921172087,-0.179809398634089,0.179809398634089,-5.15145921172086,5.15145921172086,-0.179809398634089,0.179809398634089,-5.15145921172086,5.15145921172086,-0.179809398634089,0.179809398634089
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,71.21382807,122,27.1365743751546,0.703240024568668,0.703240024568668,0.00987504875987589,0.00987504875987589,0.703240024568668,0.703240024568668,0.00987504875987589,0.00987504875987589,0.703240024568668,0.703240024568668,0.00987504875987589,0.00987504875987589
"A_97.5_65",33.7,33.7,33.7,33.692027825,106,31.0641744699863,-2.63582553001374,2.63582553001374,-0.0782329144361539,0.0782329144361539,-2.63582553001374,2.63582553001374,-0.0782329144361539,0.0782329144361539,-2.63582553001374,2.63582553001374,-0.0782329144361539,0.0782329144361539
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.851127567,96,33.3457953850094,-0.487538965576519,0.487538965576519,-0.0204409189547529,0.0204409189547529,-0.487538965576519,0.487538965576519,-0.0204409189547529,0.0204409189547529,-0.487538965576519,0.487538965576519,-0.0204409189547529,0.0204409189547529
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.851127567,96,33.3457953850094,-0.487538965576519,0.487538965576519,-0.0204409189547529,0.0204409189547529,-0.487538965576519,0.487538965576519,-0.0204409189547529,0.0204409189547529,-0.487538965576519,0.487538965576519,-0.0204409189547529,0.0204409189547529
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.61312846,125,21.9583242928095,22.9249909912653,22.9249909912653,0.419770696858287,0.419770696858287,22.9249909912653,22.9249909912653,0.419770696858287,0.419770696858287,22.9249909912653,22.9249909912653,0.419770696858287,0.419770696858287
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.887340785,159,22.0572523043561,-7.67608109602341,7.67608109602341,-0.45454646730654,0.45454646730654,16.9905855105329,16.9905855105329,1.00611373494781,1.00611373494781,-19.2760820462298,19.2760820462298,-1.14145159333503,1.14145159333503
"I_97.5_2",24,24,24,86.702724876,154,29.6875941579065,5.68759415790651,5.68759415790651,0.065598793648536,0.065598793648536,5.68759415790651,5.68759415790651,0.065598793648536,0.065598793648536,5.68759415790651,5.68759415790651,0.065598793648536,0.065598793648536
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,55.929083603,157,34.8627729178612,-5.53722708213882,5.53722708213882,-0.0990044307080656,0.0990044307080656,-4.60389273155292,4.60389273155292,-0.0823166130207428,0.0823166130207428,-6.47056143272472,6.47056143272472,-0.115692248395388,0.115692248395388
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,36.837696105,158,26.642387745073,-5.50205703845556,5.50205703845556,-0.149359423096733,0.149359423096733,1.94238774507303,1.94238774507303,0.0527282634488478,0.0527282634488478,-13.9909466055129,13.9909466055129,-0.379799718354641,0.379799718354641
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,72.366878383,156,31.3336329653598,4.62252151516449,4.62252151516449,0.0638762043969881,0.0638762043969881,12.4669657900668,12.4669657900668,0.172274472364079,0.172274472364079,-9.99970138522611,9.99970138522611,-0.138180637449952,0.138180637449952
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,55.929083603,157,34.8627729178612,-6.47056143272472,6.47056143272472,-0.115692248395388,0.115692248395388,-6.47056143272472,6.47056143272472,-0.115692248395388,0.115692248395388,-6.47056143272472,6.47056143272472,-0.115692248395388,0.115692248395388
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.061937846,161,27.1577011844019,8.92436835969487,8.92436835969487,0.634647120292418,0.634647120292418,8.92436835969487,8.92436835969487,0.634647120292418,0.634647120292418,8.92436835969487,8.92436835969487,0.634647120292418,0.634647120292418
"I_97.5_12",10.5,10.5,10.5,16.887340785,159,22.0572523043561,11.5572523043561,11.5572523043561,0.684373724169865,0.684373724169865,11.5572523043561,11.5572523043561,0.684373724169865,0.684373724169865,11.5572523043561,11.5572523043561,0.684373724169865,0.684373724169865
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,54.944512226,160,29.8190746213021,-3.81425972928377,3.81425972928377,-0.0694202127701999,0.0694202127701999,-3.81425972928377,3.81425972928377,-0.0694202127701999,0.0694202127701999,-3.81425972928377,3.81425972928377,-0.0694202127701999,0.0694202127701999
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.061937846,161,27.1577011844019,-8.00896446501223,8.00896446501223,-0.569549129908182,0.569549129908182,-8.00896446501223,8.00896446501223,-0.569549129908182,0.569549129908182,-8.00896446501223,8.00896446501223,-0.569549129908182,0.569549129908182
"G_97.5_1",35.84,32.8,37.3666656494141,20.525890342,134,39.4326433556917,3.59264335569172,3.59264335569172,0.17502984259545,0.17502984259545,6.63264335569173,6.63264335569173,0.323135476472854,0.323135476472854,2.06597770627762,2.06597770627762,0.100652282159485,0.100652282159485
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.72404955,136,36.1652826335182,1.71861606857684,1.71861606857684,0.146588946186844,0.146588946186844,15.6319498088112,15.6319498088112,1.33332341714738,1.33332341714738,-3.16805171706766,3.16805171706766,-0.270218212875743,0.270218212875743
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.026807279,141,37.7728962468695,-0.271547519406639,0.271547519406639,-0.0225785208914745,0.0225785208914745,0.406230597455362,0.406230597455362,0.0337770937898607,0.0337770937898607,-1.32710375313054,1.32710375313054,-0.110345474267954,0.110345474267954
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.026807279,141,37.7728962468695,0.406230597455362,0.406230597455362,0.0337770937898607,0.0337770937898607,0.406230597455362,0.406230597455362,0.0337770937898607,0.0337770937898607,0.406230597455362,0.406230597455362,0.0337770937898607,0.0337770937898607
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,56.019248094,133,39.3884579200448,-2.77820925524817,2.77820925524817,-0.0495938333657451,0.0495938333657451,2.05512356945893,2.05512356945893,0.0366860255962458,0.0366860255962458,-5.84487643054107,5.84487643054107,-0.104336931133624,0.104336931133624
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,35.35848119,135,37.0063799042441,-0.360287271048847,0.360287271048847,-0.0101895573260862,0.0101895573260862,0.306379904244054,0.306379904244054,0.00866496223629377,0.00866496223629377,-1.42695444634184,1.42695444634184,-0.0403567799949905,0.0403567799949905
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.525890342,134,39.4326433556917,-3.83402381960128,3.83402381960128,-0.18678964740234,0.18678964740234,-3.76735664430828,3.76735664430828,-0.183541692055108,0.183541692055108,-3.90069099489418,3.90069099489418,-0.190037602749567,0.190037602749567
"G_97.5_13",39.1,39.1,39.1,39.424090849,140,38.0797067246305,-1.02029327536945,1.02029327536945,-0.0258799443030234,0.0258799443030234,-1.02029327536945,1.02029327536945,-0.0258799443030234,0.0258799443030234,-1.02029327536945,1.02029327536945,-0.0258799443030234,0.0258799443030234
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,100.999524616,129,34.6112497621734,0.377915411587509,0.377915411587509,0.00374175435997687,0.00374175435997687,0.377915411587509,0.377915411587509,0.00374175435997687,0.00374175435997687,0.377915411587509,0.377915411587509,0.00374175435997687,0.00374175435997687
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,56.019248094,133,39.3884579200448,-3.42820925524807,3.42820925524807,-0.0611969880333908,0.0611969880333908,-2.14487643054107,2.14487643054107,-0.038288204563938,0.038288204563938,-4.71154207995517,4.71154207995517,-0.0841057715028454,0.0841057715028454
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,44.344413619,138,37.5798689505176,0.346534599931658,0.346534599931658,0.00781461680627976,0.00781461680627976,0.346534599931658,0.346534599931658,0.00781461680627976,0.00781461680627976,0.346534599931658,0.346534599931658,0.00781461680627976,0.00781461680627976
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.72404955,136,36.1652826335182,-1.30138301589585,1.30138301589585,-0.111001152830837,0.111001152830837,-1.30138301589586,1.30138301589586,-0.111001152830837,0.111001152830837,-1.30138301589586,1.30138301589586,-0.111001152830837,0.111001152830837
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.70689996899998,139,37.4774389977972,0.010773348383097,0.010773348383097,0.00139788351041682,0.00139788351041682,0.0107733483830899,0.0107733483830899,0.0013978835104159,0.0013978835104159,0.0107733483830899,0.0107733483830899,0.0013978835104159,0.0013978835104159
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.70689996899998,139,37.4774389977972,0.010773348383097,0.010773348383097,0.00139788351041682,0.00139788351041682,0.0107733483830899,0.0107733483830899,0.0013978835104159,0.0013978835104159,0.0107733483830899,0.0107733483830899,0.0013978835104159,0.0013978835104159
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.177251027,148,28.8371633503781,3.72009017926837,3.72009017926837,0.193984537931468,0.193984537931468,29.5038300011502,29.5038300011502,1.53848066960229,1.53848066960229,-15.229502299036,15.229502299036,-0.794144180393434,0.794144180393434
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,105.848160326,143,27.9167219069866,-6.80757439835189,6.80757439835189,-0.0643145273133265,0.0643145273133265,5.08338908227961,5.08338908227961,0.0480252945976894,0.0480252945976894,-16.6499437424275,16.6499437424275,-0.157300265693306,0.157300265693306
"S_97.5_3",34.2294114954331,25.566667175293,39,34.917772546,145,30.5926550422022,-3.63675645323086,3.63675645323086,-0.104152017384267,0.104152017384267,5.02598786690924,5.02598786690924,0.143937814483673,0.143937814483673,-8.40734495779776,8.40734495779776,-0.240775523316159,0.240775523316159
"S_97.5_4",29.4777776082357,22.133332824707,36.3,63.363077246,144,29.5106760052996,0.0328983970639101,0.0328983970639101,0.000519204535098347,0.000519204535098347,7.37734318059261,7.37734318059261,0.116429685887112,0.116429685887112,-6.78932399470039,6.78932399470039,-0.107149530764448,0.107149530764448
"S_97.5_6",24.3833335876465,24.366667175293,24.4,25.547769891,147,29.3987616869504,5.01542809930391,5.01542809930391,0.196315690986036,0.196315690986036,5.03209451165741,5.03209451165741,0.196968053694195,0.196968053694195,4.99876168695041,4.99876168695041,0.195663328277878,0.195663328277878
"S_97.5_7",10.5,10.5,10.5,22.362617796,152,11.3174437510679,0.817443751067886,0.817443751067886,0.0365540277316774,0.0365540277316774,0.817443751067886,0.817443751067886,0.0365540277316774,0.0365540277316774,0.817443751067886,0.817443751067886,0.0365540277316774,0.0365540277316774
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.177251027,148,28.8371633503781,-2.02950382491483,2.02950382491483,-0.105828714556505,0.105828714556505,3.00382899979217,3.00382899979217,0.156635014870642,0.156635014870642,-7.06283664962193,7.06283664962193,-0.368292443983657,0.368292443983657
"S_97.5_9",36.3,36.3,36.3,28.178315141,146,30.147076878564,-6.15292312143598,6.15292312143598,-0.218356672166086,0.218356672166086,-6.15292312143598,6.15292312143598,-0.218356672166086,0.218356672166086,-6.15292312143598,6.15292312143598,-0.218356672166086,0.218356672166086
"S_97.5_10",10.5,10.5,10.5,63.140381746,150,15.7325787989024,5.23257879890243,5.23257879890243,0.0828721438516471,0.0828721438516471,5.23257879890243,5.23257879890243,0.0828721438516471,0.0828721438516471,5.23257879890243,5.23257879890243,0.0828721438516471,0.0828721438516471
"S_97.5_12",21.6,21.6,21.6,82.464138996,149,19.692813131732,-1.90718686826801,1.90718686826801,-0.0231274696066434,0.0231274696066434,-1.90718686826801,1.90718686826801,-0.0231274696066434,0.0231274696066434,-1.90718686826801,1.90718686826801,-0.0231274696066434,0.0231274696066434
"S_97.5_21",10.5,10.5,10.5,33.852754986,151,12.1574653390126,1.65746533901262,1.65746533901262,0.0489610177871217,0.0489610177871217,1.65746533901262,1.65746533901262,0.0489610177871217,0.0489610177871217,1.65746533901262,1.65746533901262,0.0489610177871217,0.0489610177871217
"S_97.5_22",10.5,10.5,10.5,22.362617796,152,11.3174437510679,0.817443751067886,0.817443751067886,0.0365540277316774,0.0365540277316774,0.817443751067886,0.817443751067886,0.0365540277316774,0.0365540277316774,0.817443751067886,0.817443751067886,0.0365540277316774,0.0365540277316774
