"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.754464858,117,-1.81060425579136,-7.27727092245803,7.27727092245803,-0.619106953006472,0.619106953006472,-6.24393746196812,6.24393746196812,-0.531197084460936,0.531197084460936,-9.34393784343784,9.34393784343784,-0.794926690097545,0.794926690097545
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.83673020139999,97,-18.9017924023352,0.37020755951778,0.37020755951778,0.0964903811539042,0.0964903811539042,13.0648732470789,13.0648732470789,3.40521031223713,3.40521031223713,-27.4351259899817,27.4351259899817,-7.15065291272523,7.15065291272523
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,27.445693178,124,-8.24439132965958,-4.93328009139189,4.93328009139189,-0.179746966469272,0.179746966469272,11.5556086703404,11.5556086703404,0.421035409650473,0.421035409650473,-24.5110585049526,24.5110585049526,-0.893074856808508,0.893074856808508
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.241052504,103,-18.8471771613441,1.33060059524094,1.33060059524094,0.0657377176892355,0.0657377176892355,12.91948848807,12.91948848807,0.638281457227431,0.638281457227431,-16.4138437644324,16.4138437644324,-0.810918491574921,0.810918491574921
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,9.9257034021,121,-5.21789238575836,-9.65122559193512,9.65122559193512,-0.972346764854287,0.972346764854287,-9.65122559193512,9.65122559193512,-0.972346764854287,0.972346764854287,-9.65122559193512,9.65122559193512,-0.972346764854287,0.972346764854287
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,59.921797572,84,-12.4962743000683,-5.9629407124218,5.9629407124218,-0.0995120466013546,0.0995120466013546,-5.9629407124218,5.9629407124218,-0.0995120466013546,0.0995120466013546,-5.9629407124218,5.9629407124218,-0.0995120466013546,0.0995120466013546
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,17.019219033,115,-2.88429589939686,5.6490373067799,5.6490373067799,0.331921064992848,0.331921064992848,5.88237051295666,5.88237051295666,0.345631048143328,0.345631048143328,5.41570410060314,5.41570410060314,0.318211081842368,0.318211081842368
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,18.598887946,114,-2.1877006170635,-6.62103382324026,6.62103382324026,-0.355990844316271,0.355990844316271,-6.62103382324026,6.62103382324026,-0.355990844316271,0.355990844316271,-6.62103382324026,6.62103382324026,-0.355990844316271,0.355990844316271
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.233525544,109,-21.5971471252525,2.16952005004047,2.16952005004047,0.065281068274508,0.065281068274508,2.16952005004047,2.16952005004047,0.065281068274508,0.065281068274508,2.16952005004047,2.16952005004047,0.065281068274508,0.065281068274508
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.062937745,116,-3.31574590292897,16.450921272364,16.450921272364,1.2593584684778,1.2593584684778,16.450921272364,16.450921272364,1.2593584684778,1.2593584684778,16.450921272364,16.450921272364,1.2593584684778,1.2593584684778
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,25.032038172,105,-19.9634993403047,3.80316783498834,3.80316783498834,0.151932008446777,0.151932008446777,3.80316783498834,3.80316783498834,0.151932008446777,0.151932008446777,3.80316783498834,3.80316783498834,0.151932008446777,0.151932008446777
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.092855463,100,-14.5618187744751,-1.41181848837278,1.41181848837278,-0.05859905192811,0.05859905192811,9.30484840081792,9.30484840081792,0.386207787412647,0.386207787412647,-12.1284853775635,12.1284853775635,-0.503405891268866,0.503405891268866
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.28162646639998,96,-20.8047345020687,2.00637643950027,2.00637643950027,0.319403971285502,0.319403971285502,2.12859832263827,2.12859832263827,0.338861015379378,0.338861015379378,1.76193267322427,1.76193267322427,0.280489883097751,0.280489883097751
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.537499915,99,-16.2427193982047,4.74894701414882,4.74894701414882,0.210713123995982,0.210713123995982,5.89061342650232,5.89061342650232,0.261369426454519,0.261369426454519,1.32394777708832,1.32394777708832,0.0587442166203695,0.0587442166203695
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.50994285439998,95,-21.8273723502945,3.64762726823581,3.64762726823581,0.4286312294506,0.4286312294506,11.0726276497055,11.0726276497055,1.30114007099125,1.30114007099125,-5.42737235029449,5.42737235029449,-0.637768366151639,0.637768366151639
"A_97.5_31",-1.4,-1.4,-1.4,24.092855463,100,-14.5618187744751,-13.1618187744751,13.1618187744751,-0.546295510496381,0.546295510496381,-13.1618187744751,13.1618187744751,-0.546295510496381,0.546295510496381,-13.1618187744751,13.1618187744751,-0.546295510496381,0.546295510496381
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,9.03155224099999,120,-6.11440783720928,3.85225914734884,3.85225914734884,0.426533451233441,0.426533451233441,18.2522593380837,18.2522593380837,2.02094378142719,2.02094378142719,-10.547741043386,10.547741043386,-1.16787687896031,1.16787687896031
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.754464858,117,-1.81060425579136,-6.24393746196812,6.24393746196812,-0.531197084460936,0.531197084460936,-6.24393746196812,6.24393746196812,-0.531197084460936,0.531197084460936,-6.24393746196812,6.24393746196812,-0.531197084460936,0.531197084460936
"A_97.5_35",-9.5,-9.5,-9.5,15.092334399,107,-20.2112845341632,-10.7112845341632,10.7112845341632,-0.709716883484432,0.709716883484432,-10.7112845341632,10.7112845341632,-0.709716883484432,0.709716883484432,-10.7112845341632,10.7112845341632,-0.709716883484432,0.709716883484432
"A_97.5_37",7.6,7.6,7.6,4.72755232199998,118,9.1379445093687,1.5379445093687,1.5379445093687,0.325315174664864,0.325315174664864,1.5379445093687,1.5379445093687,0.325315174664864,0.325315174664864,1.5379445093687,1.5379445093687,0.325315174664864,0.325315174664864
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,12.679174842,106,-19.282716658385,4.18395051690803,4.18395051690803,0.329986025829428,0.329986025829428,4.18395051690803,4.18395051690803,0.329986025829428,0.329986025829428,4.18395051690803,4.18395051690803,0.329986025829428,0.329986025829428
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.72755232199998,118,9.1379445093687,-4.9953883153383,4.9953883153383,-1.05665426315684,1.05665426315684,-4.9953883153383,4.9953883153383,-1.05665426315684,1.05665426315684,-4.9953883153383,4.9953883153383,-1.05665426315684,1.05665426315684
"A_97.5_40",-14.4,-14.4,-14.4,12.679174842,106,-19.282716658385,-4.88271665838497,4.88271665838497,-0.38509735209352,0.38509735209352,-4.88271665838497,4.88271665838497,-0.38509735209352,0.38509735209352,-4.88271665838497,4.88271665838497,-0.38509735209352,0.38509735209352
"A_97.5_43",10.8,10.8,10.8,23.082070183,125,-5.03463248712973,-15.8346324871297,15.8346324871297,-0.68601439825757,0.68601439825757,-15.8346324871297,15.8346324871297,-0.68601439825757,0.68601439825757,-15.8346324871297,15.8346324871297,-0.68601439825757,0.68601439825757
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.6273487484,93,-21.7555305078997,0.811136667393288,0.811136667393288,0.0519049443672483,0.0519049443672483,0.811136667393288,0.811136667393288,0.0519049443672483,0.0519049443672483,0.811136667393288,0.811136667393288,0.0519049443672483,0.0519049443672483
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,40.644449328,87,-18.2673753593069,6.09929181598613,6.09929181598613,0.150064570115465,0.150064570115465,6.09929181598613,6.09929181598613,0.150064570115465,0.150064570115465,6.09929181598613,6.09929181598613,0.150064570115465,0.150064570115465
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.79498832199998,102,-22.6601868720058,-0.0935196967127538,0.0935196967127538,-0.0161380302282435,0.0161380302282435,-0.0935196967127538,0.0935196967127538,-0.0161380302282435,0.0161380302282435,-0.0935196967127538,0.0935196967127538,-0.0161380302282435,0.0161380302282435
"A_97.5_49",-34.2,-34.2,-34.2,12.218524197,108,-22.4058315173591,11.7941684826409,11.7941684826409,0.965269478742507,0.965269478742507,11.7941684826409,11.7941684826409,0.965269478742507,0.965269478742507,11.7941684826409,11.7941684826409,0.965269478742507,0.965269478742507
"A_97.5_62",-6,-6,-6,9.03155224099999,120,-6.11440783720928,-0.114407837209276,0.114407837209276,-0.0126675718809338,0.0126675718809338,-0.114407837209276,0.114407837209276,-0.0126675718809338,0.0126675718809338,-0.114407837209276,0.114407837209276,-0.0126675718809338,0.0126675718809338
"A_97.5_64",-26.7,-26.7,-26.7,30.532595904,123,-11.0698919063916,15.6301080936084,15.6301080936084,0.511915467088101,0.511915467088101,15.6301080936084,15.6301080936084,0.511915467088101,0.511915467088101,15.6301080936084,15.6301080936084,0.511915467088101,0.511915467088101
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.537499915,99,-16.2427193982047,-3.50938581055818,3.50938581055818,-0.155713181310873,0.155713181310873,-3.50938581055818,3.50938581055818,-0.155713181310873,0.155713181310873,-3.50938581055818,3.50938581055818,-0.155713181310873,0.155713181310873
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.174795493,91,-21.442534362502,2.12413281279096,2.12413281279096,0.116872446438755,0.116872446438755,2.12413281279096,2.12413281279096,0.116872446438755,0.116872446438755,2.12413281279096,2.12413281279096,0.116872446438755,0.116872446438755
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.6794159214,92,-21.5489426437893,2.01772453150371,2.01772453150371,0.114128461057436,0.114128461057436,2.01772453150371,2.01772453150371,0.114128461057436,0.114128461057436,2.01772453150371,2.01772453150371,0.114128461057436,0.114128461057436
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.613417002,126,-14.2710111377726,32.2623232128133,32.2623232128133,0.989234682487727,0.989234682487727,32.2623232128133,32.2623232128133,0.989234682487727,0.989234682487727,32.2623232128133,32.2623232128133,0.989234682487727,0.989234682487727
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.77246623869996,158,-19.8551661063878,1.00240964656409,1.00240964656409,0.102574889703323,0.102574889703323,20.7114995430263,20.7114995430263,2.11937284173023,2.11937284173023,-36.4218332816808,36.4218332816808,-3.7269848155061,3.7269848155061
"I_97.5_2",2.6,2.6,2.6,27.0760722027,159,-4.36345630348505,-6.96345630348505,6.96345630348505,-0.257181183864278,0.257181183864278,-6.96345630348505,6.96345630348505,-0.257181183864278,0.257181183864278,-6.96345630348505,6.96345630348505,-0.257181183864278,0.257181183864278
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,32.306034612,155,-5.76785592422023,-5.95118913039699,5.95118913039699,-0.184212924980475,0.184212924980475,-1.70118913039699,1.70118913039699,-0.0526585559270432,0.0526585559270432,-10.201189130397,10.201189130397,-0.315767294033908,0.315767294033908
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.2687999407,157,-15.0801037195409,4.39767414300791,4.39767414300791,0.228227713014916,0.228227713014916,12.7198962804591,12.7198962804591,0.660129137237648,0.660129137237648,-3.01343730718739,3.01343730718739,-0.156389464650694,0.156389464650694
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,27.0760722027,159,-4.36345630348505,-2.6412340388773,2.6412340388773,-0.0975486407003271,0.0975486407003271,0.936543696514955,0.936543696514955,0.0345893484661916,0.0345893484661916,-8.79678950966181,8.79678950966181,-0.324891640257356,0.324891640257356
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.569699644,154,-5.33296701465679,-9.76630022083355,9.76630022083355,-0.28251041580943,0.28251041580943,-9.76630022083355,9.76630022083355,-0.28251041580943,0.28251041580943,-9.76630022083355,9.76630022083355,-0.28251041580943,0.28251041580943
"I_97.5_11",-2.2,-2.2,-2.2,7.20480088199999,161,-4.86717348100951,-2.66717348100951,2.66717348100951,-0.370193919955929,0.370193919955929,-2.66717348100951,2.66717348100951,-0.370193919955929,0.370193919955929,-2.66717348100951,2.66717348100951,-0.370193919955929,0.370193919955929
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.77246623869996,158,-19.8551661063878,3.9115010689052,3.9115010689052,0.400257312060619,0.400257312060619,3.9115010689052,3.9115010689052,0.400257312060619,0.400257312060619,3.9115010689052,3.9115010689052,0.400257312060619,0.400257312060619
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,20.438915032,160,-7.80799018747414,5.95867698781886,5.95867698781886,0.291535875485059,0.291535875485059,5.95867698781886,5.95867698781886,0.291535875485059,0.291535875485059,5.95867698781886,5.95867698781886,0.291535875485059,0.291535875485059
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,7.20480088199999,161,-4.86717348100951,1.06615972516725,1.06615972516725,0.147979068766616,0.147979068766616,1.06615972516725,1.06615972516725,0.147979068766616,0.147979068766616,1.06615972516725,1.06615972516725,0.147979068766616,0.147979068766616
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.981788102,134,8.44428932013732,2.81095601859313,2.81095601859313,0.156322385885555,0.156322385885555,7.61095601859313,7.61095601859313,0.423259131707075,0.423259131707075,-4.95571067986268,4.95571067986268,-0.275596100440728,0.275596100440728
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.21699219599998,136,2.09936474971548,2.72603133373037,2.72603133373037,0.43848073920445,0.43848073920445,7.99936474971548,7.99936474971548,1.28669370935712,1.28669370935712,-11.0673024255775,11.0673024255775,-1.78016990799799,1.78016990799799
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.941848257,141,4.40880277311612,-0.924530719162934,0.924530719162934,-0.103393693629187,0.103393693629187,3.57546947157193,3.57546947157193,0.399857990071898,0.399857990071898,-4.12453081453036,4.12453081453036,-0.461261553091279,0.461261553091279
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.941848257,141,4.40880277311612,1.09213612234403,1.09213612234403,0.122137626467667,0.122137626467667,3.57546947157193,3.57546947157193,0.399857990071898,0.399857990071898,-1.39119722688388,1.39119722688388,-0.155582737136565,0.155582737136565
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,27.293115864,133,5.68917847810088,0.372511875012498,0.372511875012498,0.013648565333057,0.013648565333057,4.25584517655669,4.25584517655669,0.155931085251069,0.155931085251069,-5.61082152189912,5.61082152189912,-0.205576437291276,0.205576437291276
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.074772715,135,1.2596998748978,3.14303316452106,3.14303316452106,0.283801143861313,0.283801143861313,5.09303308107456,5.09303308107456,0.459876984579233,0.459876984579233,0.826366525669892,0.826366525669892,0.0746170189615393,0.0746170189615393
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.981788102,134,8.44428932013732,-6.17237785515568,6.17237785515568,-0.343257178882515,0.343257178882515,-5.82237785515568,5.82237785515568,-0.323793041166362,0.323793041166362,-6.52237785515568,6.52237785515568,-0.362721316598667,0.362721316598667
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,33.405046097,140,4.86733931049482,-3.66599427715166,3.66599427715166,-0.109743727534652,0.109743727534652,-3.66599427715166,3.66599427715166,-0.109743727534652,0.109743727534652,-3.66599427715166,3.66599427715166,-0.109743727534652,0.109743727534652
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,56.105793973,129,1.1211580263762,-7.21217556127028,7.21217556127028,-0.128546003016035,0.128546003016035,-7.21217556127028,7.21217556127028,-0.128546003016035,0.128546003016035,-7.21217556127028,7.21217556127028,-0.128546003016035,0.128546003016035
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,27.293115864,133,5.68917847810088,-1.69415491881074,1.69415491881074,-0.0620726093441518,0.0620726093441518,2.32251168427764,2.32251168427764,0.0850951461845023,0.0850951461845023,-5.71082152189912,5.71082152189912,-0.209240364872806,0.209240364872806
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,19.165714412,138,5.30099172787128,-0.33234147830548,0.33234147830548,-0.0173404169112212,0.0173404169112212,-0.33234147830548,0.33234147830548,-0.0173404169112212,0.0173404169112212,-0.33234147830548,0.33234147830548,-0.0173404169112212,0.0173404169112212
"G_97.5_18",5.9,5.9,5.9,6.21699219599998,136,2.09936474971548,-3.80063525028452,3.80063525028452,-0.61133022697533,0.61133022697533,-3.80063525028452,3.80063525028452,-0.61133022697533,0.61133022697533,-3.80063525028452,3.80063525028452,-0.61133022697533,0.61133022697533
"G_97.5_20",5.9,5.9,5.9,4.759388262,139,5.81508073717292,-0.0849192628270785,0.0849192628270785,-0.0178424743165193,0.0178424743165193,-0.0849192628270785,0.0849192628270785,-0.0178424743165193,0.0178424743165193,-0.0849192628270785,0.0849192628270785,-0.0178424743165193,0.0178424743165193
"G_97.5_21",5.9,5.9,5.9,4.759388262,139,5.81508073717292,-0.0849192628270785,0.0849192628270785,-0.0178424743165193,0.0178424743165193,-0.0849192628270785,0.0849192628270785,-0.0178424743165193,0.0178424743165193,-0.0849192628270785,0.0849192628270785,-0.0178424743165193,0.0178424743165193
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.652497774,152,-12.608708148615,3.29584471309879,3.29584471309879,0.309396423545199,0.309396423545199,33.6246262019709,33.6246262019709,3.15650159383652,3.15650159383652,-26.808708148615,26.808708148615,-2.51665935233032,2.51665935233032
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,64.1560093927,143,-12.194624805792,8.04833816369658,8.04833816369658,0.125449482283609,0.125449482283609,31.0387095447939,31.0387095447939,0.483800501910981,0.483800501910981,-18.9612912181455,18.9612912181455,-0.295549729442852,0.295549729442852
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.341480673,149,-14.2091699045947,-4.8052482611693,4.8052482611693,-0.27709561552324,0.27709561552324,13.6241644459912,13.6241644459912,0.785640205867972,0.785640205867972,-9.60916990459473,9.60916990459473,-0.554114731365231,0.554114731365231
"S_97.5_4",-14.7027777353923,-35.6,17.9,31.039113703,148,-13.8577081910762,0.845069544316104,0.845069544316104,0.0272259560115734,0.0272259560115734,21.7422918089238,21.7422918089238,0.700480433074427,0.700480433074427,-31.7577081910762,31.7577081910762,-1.0231512566677,1.0231512566677
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.652497774,152,-12.608708148615,-6.09204154552663,6.09204154552663,-0.57188855372453,0.57188855372453,-5.44204173626149,5.44204173626149,-0.510870018630196,0.510870018630196,-6.74204135479177,6.74204135479177,-0.632907088818865,0.632907088818865
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.6226014193,147,-22.4656096744837,1.30105750080933,1.30105750080933,0.0955072721254281,0.0955072721254281,1.30105750080933,1.30105750080933,0.0955072721254281,0.0955072721254281,1.30105750080933,1.30105750080933,0.0955072721254281,0.0955072721254281
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.156147789,151,-13.2658965745226,-10.5658965745226,10.5658965745226,-0.803114767634103,0.803114767634103,-10.1992299714343,10.1992299714343,-0.775244405506144,0.775244405506144,-10.932563177611,10.932563177611,-0.830985129762063,0.830985129762063
"S_97.5_9",-35.2,-35.2,-35.2,14.771511169,150,-14.9872389357726,20.2127610642274,20.2127610642274,1.36836108594269,1.36836108594269,20.2127610642274,20.2127610642274,1.36836108594269,1.36836108594269,20.2127610642274,20.2127610642274,1.36836108594269,1.36836108594269
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.9907558507,145,-19.519458531691,4.24720864360201,4.24720864360201,0.17703521598208,0.17703521598208,4.24720864360201,4.24720864360201,0.17703521598208,0.17703521598208,4.24720864360201,4.24720864360201,0.17703521598208,0.17703521598208
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,32.4932310127,144,-15.5345611739809,-11.8012279678042,11.8012279678042,-0.363190350728485,0.363190350728485,-11.8012279678042,11.8012279678042,-0.363190350728485,0.363190350728485,-11.8012279678042,11.8012279678042,-0.363190350728485,0.363190350728485
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.6226014193,147,-22.4656096744837,1.30105750080933,1.30105750080933,0.0955072721254281,0.0955072721254281,1.30105750080933,1.30105750080933,0.0955072721254281,0.0955072721254281,1.30105750080933,1.30105750080933,0.0955072721254281,0.0955072721254281
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.3939284007,146,-22.3182750025626,1.44839217273043,1.44839217273043,0.10062521727286,0.10062521727286,1.44839217273043,1.44839217273043,0.10062521727286,0.10062521727286,1.44839217273043,1.44839217273043,0.10062521727286,0.10062521727286
