"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,32.794280972,101,-19.0275816733552,-2.65182403979918,2.65182403979918,-0.0808623931124861,0.0808623931124861,15.1724183266448,15.1724183266448,0.462654398173851,0.462654398173851,-15.2942484671784,15.2942484671784,-0.466369379473109,0.466369379473109
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.051901925,115,-3.63782111121122,-9.10448777787789,9.10448777787789,-0.604872913950898,0.604872913950898,-8.07115431738798,8.07115431738798,-0.536221559083005,0.536221559083005,-11.1711546988577,11.1711546988577,-0.742175623686685,0.742175623686685
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.65961549000002,97,-19.4259278687197,-0.15392790686672,0.15392790686672,-0.0177753743274714,0.0177753743274714,12.5407377806944,12.5407377806944,1.44818644605828,1.44818644605828,-27.9592614563662,27.9592614563662,-3.22869548753673,3.22869548753673
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,55.037297384,124,-9.70960877518944,-6.39849753692175,6.39849753692175,-0.116257480673131,0.116257480673131,10.0903912248106,10.0903912248106,0.183337331308422,0.183337331308422,-25.9762759504824,25.9762759504824,-0.471975863372137,0.471975863372137
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,32.794280972,101,-19.0275816733552,1.15019608322982,1.15019608322982,0.0350730691187243,0.0350730691187243,12.7390839760589,12.7390839760589,0.388454437739789,0.388454437739789,-16.5942482764436,16.5942482764436,-0.506010431837547,0.506010431837547
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.151016301,119,-4.11069194455249,-8.54402515072925,8.54402515072925,-0.498164365351987,0.498164365351987,-8.54402515072925,8.54402515072925,-0.498164365351987,0.498164365351987,-8.54402515072925,8.54402515072925,-0.498164365351987,0.498164365351987
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,132.855599336,84,-10.8013415115037,-4.26800792385718,4.26800792385718,-0.0321251640517094,0.0321251640517094,-4.26800792385718,4.26800792385718,-0.0321251640517094,0.0321251640517094,-4.26800792385718,4.26800792385718,-0.0321251640517094,0.0321251640517094
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,15.051901925,115,-3.63782111121122,4.89551209496554,4.89551209496554,0.325242093614394,0.325242093614394,5.1288453011423,5.1288453011423,0.340744002100073,0.340744002100073,4.66217888878878,4.66217888878878,0.309740185128716,0.309740185128716
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,34.99078579,120,-0.579654526046373,-5.01298773222313,5.01298773222313,-0.143265937561648,0.143265937561648,-5.01298773222313,5.01298773222313,-0.143265937561648,0.143265937561648,-5.01298773222313,5.01298773222313,-0.143265937561648,0.143265937561648
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,82.621212968,86,-15.6509040589057,8.11576311638733,8.11576311638733,0.0982285641283267,0.0982285641283267,8.11576311638733,8.11576311638733,0.0982285641283267,0.0982285641283267,8.11576311638733,8.11576311638733,0.0982285641283267,0.0982285641283267
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.181360545,114,-5.35180665618727,14.4148605191057,14.4148605191057,0.680544599034666,0.680544599034666,14.4148605191057,14.4148605191057,0.680544599034666,0.680544599034666,14.4148605191057,14.4148605191057,0.680544599034666,0.680544599034666
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,39.751202519,107,-19.9317801983542,3.83488697693878,3.83488697693878,0.096472225591309,0.096472225591309,3.83488697693878,3.83488697693878,0.096472225591309,0.096472225591309,3.83488697693878,3.83488697693878,0.096472225591309,0.096472225591309
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.679369887,103,-15.1051844099444,-1.95518412384206,1.95518412384206,-0.0563788826098305,0.0563788826098305,8.76148276534864,8.76148276534864,0.252642501691848,0.252642501691848,-12.6718510130327,12.6718510130327,-0.365400266911509,0.365400266911509
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.620171203,96,-20.8052534059102,2.00585753565885,2.00585753565885,0.172618587163414,0.172618587163414,2.12807941879685,2.12807941879685,0.183136666544761,0.183136666544761,1.76141376938285,1.76141376938285,0.151582428400719,0.151582428400719
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.734013206,104,-15.8884779648185,5.10318844753497,5.10318844753497,0.206322702467751,0.206322702467751,6.24485485988847,6.24485485988847,0.25248045304567,0.25248045304567,1.67818921047447,1.67818921047447,0.0678494507339947,0.0678494507339947
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.150496346,95,-21.5473529861572,3.92764663237309,3.92764663237309,0.277562463982639,0.277562463982639,11.3526470138428,11.3526470138428,0.802279067550298,0.802279067550298,-5.14735298615721,5.14735298615721,-0.363757769359959,0.363757769359959
"A_97.5_31",-1.4,-1.4,-1.4,37.040912623,102,-15.0523310947952,-13.6523310947952,13.6523310947952,-0.368574371634622,0.368574371634622,-13.6523310947952,13.6523310947952,-0.368574371634622,0.368574371634622,-13.6523310947952,13.6523310947952,-0.368574371634622,0.368574371634622
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,32.755562649,118,-4.60584483375627,5.36082215080185,5.36082215080185,0.163661427777841,0.163661427777841,19.7608223415367,19.7608223415367,0.603281419809163,0.603281419809163,-9.03917803993303,9.03917803993303,-0.275958564253482,0.275958564253482
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,24.010809394,113,-4.21744162554293,-8.65077483171969,8.65077483171969,-0.36028668129286,0.36028668129286,-8.65077483171969,8.65077483171969,-0.36028668129286,0.36028668129286,-8.65077483171969,8.65077483171969,-0.36028668129286,0.36028668129286
"A_97.5_35",-9.5,-9.5,-9.5,43.504901634,105,-18.7632951882002,-9.26329518820022,9.26329518820022,-0.212925321981667,0.212925321981667,-9.26329518820022,9.26329518820022,-0.212925321981667,0.212925321981667,-9.26329518820022,9.26329518820022,-0.212925321981667,0.212925321981667
"A_97.5_37",7.6,7.6,7.6,9.14810725000001,121,9.14537415156057,1.54537415156057,1.54537415156057,0.168928294053457,0.168928294053457,1.54537415156057,1.54537415156057,0.168928294053457,0.168928294053457,1.54537415156057,1.54537415156057,0.168928294053457,0.168928294053457
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.724131025,109,-19.0993702503539,4.36729692493907,4.36729692493907,0.233244304854946,0.233244304854946,4.36729692493907,4.36729692493907,0.233244304854946,0.233244304854946,4.36729692493907,4.36729692493907,0.233244304854946,0.233244304854946
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.14810725000001,121,9.14537415156057,-4.98795867314644,4.98795867314644,-0.545244883650269,0.545244883650269,-4.98795867314644,4.98795867314644,-0.545244883650269,0.545244883650269,-4.98795867314644,4.98795867314644,-0.545244883650269,0.545244883650269
"A_97.5_40",-14.4,-14.4,-14.4,18.724131025,109,-19.0993702503539,-4.69937025035393,4.69937025035393,-0.250979350875052,0.250979350875052,-4.69937025035393,4.69937025035393,-0.250979350875052,0.250979350875052,-4.69937025035393,4.69937025035393,-0.250979350875052,0.250979350875052
"A_97.5_43",10.8,10.8,10.8,42.351594514,125,-4.77782440528739,-15.5778244052874,15.5778244052874,-0.367821438225611,0.367821438225611,-15.5778244052874,15.5778244052874,-0.367821438225611,0.367821438225611,-15.5778244052874,15.5778244052874,-0.367821438225611,0.367821438225611
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.559562148,93,-21.3911158887454,1.17555128654756,1.17555128654756,0.0478653194003823,0.0478653194003823,1.17555128654756,1.17555128654756,0.0478653194003823,0.0478653194003823,1.17555128654756,1.17555128654756,0.0478653194003823,0.0478653194003823
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,70.993214094,88,-16.7576498101816,7.60901736511136,7.60901736511136,0.107179502466764,0.107179502466764,7.60901736511136,7.60901736511136,0.107179502466764,0.107179502466764,7.60901736511136,7.60901736511136,0.107179502466764,0.107179502466764
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.91217188199997,100,-22.8341500123349,-0.267482837041868,0.267482837041868,-0.0452427369130182,0.0452427369130182,-0.267482837041868,0.267482837041868,-0.0452427369130182,0.0452427369130182,-0.267482837041868,0.267482837041868,-0.0452427369130182,0.0452427369130182
"A_97.5_49",-34.2,-34.2,-34.2,16.371213339,108,-25.2197192651138,8.98028073488616,8.98028073488616,0.548540938837627,0.548540938837627,8.98028073488616,8.98028073488616,0.548540938837627,0.548540938837627,8.98028073488616,8.98028073488616,0.548540938837627,0.548540938837627
"A_97.5_62",-6,-6,-6,32.755562649,118,-4.60584483375627,1.39415516624373,1.39415516624373,0.0425623940941919,0.0425623940941919,1.39415516624373,1.39415516624373,0.0425623940941919,0.0425623940941919,1.39415516624373,1.39415516624373,0.0425623940941919,0.0425623940941919
"A_97.5_64",-26.7,-26.7,-26.7,58.6535492,123,-11.5359049616823,15.1640950383177,15.1640950383177,0.25853669974191,0.25853669974191,15.1640950383177,15.1640950383177,0.25853669974191,0.25853669974191,15.1640950383177,15.1640950383177,0.25853669974191,0.25853669974191
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.734013206,104,-15.8884779648185,-3.15514437717203,3.15514437717203,-0.127562977786664,0.127562977786664,-3.15514437717203,3.15514437717203,-0.127562977786664,0.127562977786664,-3.15514437717203,3.15514437717203,-0.127562977786664,0.127562977786664
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.525827349,98,-22.4290044478665,1.13766272742653,1.13766272742653,0.0649134962231297,0.0649134962231297,1.13766272742653,1.13766272742653,0.0649134962231297,0.0649134962231297,1.13766272742653,1.13766272742653,0.0649134962231297,0.0649134962231297
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.525827349,98,-22.4290044478665,1.13766272742653,1.13766272742653,0.0649134962231297,0.0649134962231297,1.13766272742653,1.13766272742653,0.0649134962231297,0.0649134962231297,1.13766272742653,1.13766272742653,0.0649134962231297,0.0649134962231297
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,49.852903051,126,-17.0341440362426,29.4991903143434,29.4991903143434,0.591724624023708,0.591724624023708,29.4991903143433,29.4991903143433,0.591724624023708,0.591724624023708,29.4991903143433,29.4991903143433,0.591724624023708,0.591724624023708
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.49080024200001,133,-21.0489044908399,-0.191328737888007,0.191328737888007,-0.0201593894096846,0.0201593894096846,19.5177611585742,19.5177611585742,2.05649267299943,2.05649267299943,-37.6155716661329,37.6155716661329,-3.96337197148785,3.96337197148785
"I_97.5_2",2.6,2.6,2.6,47.195269532,134,-4.4248362726981,-7.0248362726981,7.0248362726981,-0.148846194594461,0.148846194594461,-7.0248362726981,7.0248362726981,-0.148846194594461,0.148846194594461,-7.0248362726981,7.0248362726981,-0.148846194594461,0.148846194594461
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,60.73172009,130,-4.31608419153462,-4.49941739771138,4.49941739771138,-0.0740867769107078,0.0740867769107078,-0.249417397711379,0.249417397711379,-0.0041068719499754,0.0041068719499754,-8.74941739771138,8.74941739771138,-0.14406668187144,0.14406668187144
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.267198492,132,-17.647850264538,1.82992759801079,1.82992759801079,0.0821804143286474,0.0821804143286474,10.152149735462,10.152149735462,0.455923978901494,0.455923978901494,-5.5811838521845,5.5811838521845,-0.250645982887774,0.250645982887774
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,47.195269532,134,-4.4248362726981,-2.70261400809035,2.70261400809035,-0.057264510509001,0.057264510509001,0.875163727301899,0.875163727301899,0.0185434628508374,0.0185434628508374,-8.85816947887486,8.85816947887486,-0.187691892995096,0.187691892995096
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,60.73172009,130,-4.31608419153462,-8.74941739771138,8.74941739771138,-0.14406668187144,0.14406668187144,-8.74941739771138,8.74941739771138,-0.14406668187144,0.14406668187144,-8.74941739771138,8.74941739771138,-0.14406668187144,0.14406668187144
"I_97.5_11",-2.2,-2.2,-2.2,11.613014946,136,-4.48673029398635,-2.28673029398635,2.28673029398635,-0.19691099207394,0.19691099207394,-2.28673029398635,2.28673029398635,-0.19691099207394,0.19691099207394,-2.28673029398635,2.28673029398635,-0.19691099207394,0.19691099207394
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.49080024200001,133,-21.0489044908399,2.7177626844531,2.7177626844531,0.286357589998162,0.286357589998162,2.7177626844531,2.7177626844531,0.286357589998162,0.286357589998162,2.7177626844531,2.7177626844531,0.286357589998162,0.286357589998162
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,50.191712576,135,-7.27765241028818,6.48901476500482,6.48901476500482,0.129284585680937,0.129284585680937,6.48901476500482,6.48901476500482,0.129284585680937,0.129284585680937,6.48901476500482,6.48901476500482,0.129284585680937,0.129284585680937
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.613014946,136,-4.48673029398635,1.44660291219041,1.44660291219041,0.124567385723436,0.124567385723436,1.44660291219041,1.44660291219041,0.124567385723436,0.124567385723436,1.44660291219041,1.44660291219041,0.124567385723436,0.124567385723436
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.05736452370002,143,9.82786772109162,4.19453441954743,4.19453441954743,0.520583921356615,0.520583921356615,8.99453441954743,8.99453441954743,1.11631221264606,1.11631221264606,-3.57213227890838,3.57213227890838,-0.443337553911242,0.443337553911242
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.7757689377,145,1.96265705788622,2.5893236419011,2.5893236419011,0.187962185894025,0.187962185894025,7.86265705788622,7.86265705788622,0.570759940402933,0.570759940402933,-11.2040101174068,11.2040101174068,-0.813312866096709,0.813312866096709
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.88439565770003,150,4.37754117993157,-0.955792312347476,0.955792312347476,-0.13883459926921,0.13883459926921,3.54420787838739,3.54420787838739,0.514817575079851,0.514817575079851,-4.15579240771491,4.15579240771491,-0.60365391740185,0.60365391740185
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.88439565770003,150,4.37754117993157,1.06087452915948,1.06087452915948,0.154098425178821,0.154098425178821,3.54420787838739,3.54420787838739,0.514817575079851,0.514817575079851,-1.42245882006843,1.42245882006843,-0.206620724722212,0.206620724722212
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,67.0754941847,142,5.27237746601234,-0.0442891370760359,0.0442891370760359,-0.000660287898201401,0.000660287898201401,3.83904416446815,3.83904416446815,0.0572346758101686,0.0572346758101686,-6.02762253398766,6.02762253398766,-0.0898632594102089,0.0898632594102089
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.7214219337,144,1.18514012610354,3.0684734157268,3.0684734157268,0.141264850206062,0.141264850206062,5.0184733322803,5.0184733322803,0.23103797475129,0.23103797475129,0.751806776875637,0.751806776875637,0.0346113057962028,0.0346113057962028
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.05736452370002,143,9.82786772109162,-4.78879945420138,4.78879945420138,-0.59433819087067,0.59433819087067,-4.43879945420138,4.43879945420138,-0.550899669630814,0.550899669630814,-5.13879945420138,5.13879945420138,-0.637776712110525,0.637776712110525
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,56.3272422077,149,5.13222818364818,-3.4011054039983,3.4011054039983,-0.0603811809471717,0.0603811809471717,-3.4011054039983,3.4011054039983,-0.0603811809471717,0.0603811809471717,-3.4011054039983,3.4011054039983,-0.0603811809471717,0.0603811809471717
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,135.9772868557,138,-3.25853272207535,-11.5918663097218,11.5918663097218,-0.085248548325745,0.085248548325745,-11.5918663097218,11.5918663097218,-0.085248548325745,0.085248548325745,-11.5918663097218,11.5918663097218,-0.085248548325745,0.085248548325745
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,67.0754941847,142,5.27237746601234,-2.11095593089928,2.11095593089928,-0.0314713436935182,0.0314713436935182,1.9057106721891,1.9057106721891,0.028411429469927,0.028411429469927,-6.12762253398766,6.12762253398766,-0.0913541168569634,0.0913541168569634
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,56.7649478177,147,4.83972201166238,-0.79361119451438,0.79361119451438,-0.0139806557571946,0.0139806557571946,-0.79361119451438,0.79361119451438,-0.0139806557571946,0.0139806557571946,-0.79361119451438,0.79361119451438,-0.0139806557571946,0.0139806557571946
"G_97.5_18",5.9,5.9,5.9,13.7757689377,145,1.96265705788622,-3.93734294211378,3.93734294211378,-0.285816563846284,0.285816563846284,-3.93734294211378,3.93734294211378,-0.285816563846284,0.285816563846284,-3.93734294211378,3.93734294211378,-0.285816563846284,0.285816563846284
"G_97.5_20",5.9,5.9,5.9,15.1510171777,148,5.73670997016427,-0.163290029835733,0.163290029835733,-0.0107774961852773,0.0107774961852773,-0.163290029835733,0.163290029835733,-0.0107774961852773,0.0107774961852773,-0.163290029835733,0.163290029835733,-0.0107774961852773,0.0107774961852773
"G_97.5_21",5.9,5.9,5.9,15.1510171777,148,5.73670997016427,-0.163290029835733,0.163290029835733,-0.0107774961852773,0.0107774961852773,-0.163290029835733,0.163290029835733,-0.0107774961852773,0.0107774961852773,-0.163290029835733,0.163290029835733,-0.0107774961852773,0.0107774961852773
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,22.7448107682,157,-11.70243574558,4.20211711613376,4.20211711613376,0.184750585923046,0.184750585923046,34.5308986050059,34.5308986050059,1.51818799272158,1.51818799272158,-25.90243574558,25.90243574558,-1.13882836878972,1.13882836878972
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,125.0224787057,151,-10.7208025906008,9.52216037888777,9.52216037888777,0.0761635865603234,0.0761635865603234,32.5125317599851,32.5125317599851,0.260053488753161,0.260053488753161,-17.4874690029543,17.4874690029543,-0.139874598424172,0.139874598424172
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,37.4965296957,154,-14.9519251924292,-5.54800354900381,5.54800354900381,-0.147960453781408,0.147960453781408,12.8814091581567,12.8814091581567,0.34353603553968,0.34353603553968,-10.3519251924292,10.3519251924292,-0.276076887019664,0.276076887019664
"S_97.5_4",-14.7027777353923,-35.6,17.9,69.4514180057,153,-14.0420130184147,0.660764716977628,0.660764716977628,0.00951405652975145,0.00951405652975145,21.5579869815853,21.5579869815853,0.31040384200386,0.31040384200386,-31.9420130184147,31.9420130184147,-0.459918802749184,0.459918802749184
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.7448107682,157,-11.70243574558,-5.18576914249166,5.18576914249166,-0.22799790226182,0.22799790226182,-4.53576933322652,4.53576933322652,-0.199419963500777,0.199419963500777,-5.8357689517568,5.8357689517568,-0.256575841022863,0.256575841022863
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,32.0024720537,161,-22.1383435506669,1.62832362462608,1.62832362462608,0.0508811826128233,0.0508811826128233,1.62832362462608,1.62832362462608,0.0508811826128233,0.0508811826128233,1.62832362462608,1.62832362462608,0.0508811826128233,0.0508811826128233
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,27.9684722052,156,-11.9283450843734,-9.2283450843734,9.2283450843734,-0.329955280240786,0.329955280240786,-8.86167848128502,8.86167848128502,-0.316845282654997,0.316845282654997,-9.59501168746178,9.59501168746178,-0.343065277826575,0.343065277826575
"S_97.5_9",-35.2,-35.2,-35.2,36.5280454572,155,-15.1228000494639,20.0771999505361,20.0771999505361,0.549637948027102,0.549637948027102,20.0771999505361,20.0771999505361,0.549637948027102,0.549637948027102,20.0771999505361,20.0771999505361,0.549637948027102,0.549637948027102
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,43.9853293957,159,-20.4677944092806,3.29887276601237,3.29887276601237,0.0749993875534069,0.0749993875534069,3.29887276601237,3.29887276601237,0.0749993875534069,0.0749993875534069,3.29887276601237,3.29887276601237,0.0749993875534069,0.0749993875534069
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,66.9140768857,158,-15.1185101704491,-11.3851769642724,11.3851769642724,-0.170146215776392,0.170146215776392,-11.3851769642724,11.3851769642724,-0.170146215776392,0.170146215776392,-11.3851769642724,11.3851769642724,-0.170146215776392,0.170146215776392
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,36.0059054507,160,-21.7309446988631,2.03572247642986,2.03572247642986,0.0565385719633466,0.0565385719633466,2.03572247642986,2.03572247642986,0.0565385719633466,0.0565385719633466,2.03572247642986,2.03572247642986,0.0565385719633466,0.0565385719633466
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,32.0024720537,161,-22.1383435506669,1.62832362462608,1.62832362462608,0.0508811826128233,0.0508811826128233,1.62832362462608,1.62832362462608,0.0508811826128233,0.0508811826128233,1.62832362462608,1.62832362462608,0.0508811826128233,0.0508811826128233
