"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,98.39123624,85,-13.0299486802518,-6.49661509260529,6.49661509260529,-0.066028391764064,0.066028391764064,-6.49661509260529,6.49661509260529,-0.066028391764064,0.066028391764064,-6.49661509260529,6.49661509260529,-0.066028391764064,0.066028391764064
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,25.806989463,114,-4.74370488601317,3.78962832016359,3.78962832016359,0.146845036907418,0.146845036907418,4.02296152634035,4.02296152634035,0.155886510207173,0.155886510207173,3.55629511398683,3.55629511398683,0.137803563607664,0.137803563607664
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,18.199105957,120,-3.82064420606585,-8.25397741224261,8.25397741224261,-0.453537521664235,0.453537521664235,-8.25397741224261,8.25397741224261,-0.453537521664235,0.453537521664235,-8.25397741224261,8.25397741224261,-0.453537521664235,0.453537521664235
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,52.130881899,128,-21.5200395974383,2.24662757785467,2.24662757785467,0.0430959058434377,0.0430959058434377,2.24662757785467,2.24662757785467,0.0430959058434377,0.0430959058434377,2.24662757785467,2.24662757785467,0.0430959058434377,0.0430959058434377
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.232217008,115,-4.44318229620706,15.3234848790859,15.3234848790859,0.757380413279814,0.757380413279814,15.3234848790859,15.3234848790859,0.757380413279814,0.757380413279814,15.3234848790859,15.3234848790859,0.757380413279814,0.757380413279814
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,46.348824767,106,-19.8946870782272,3.87198009706576,3.87198009706576,0.0835399843799831,0.0835399843799831,3.87198009706576,3.87198009706576,0.0835399843799831,0.0835399843799831,3.87198009706576,3.87198009706576,0.0835399843799831,0.0835399843799831
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.246480084,102,-12.5820696337073,0.567930652395036,0.567930652395036,0.0194187693959704,0.0194187693959704,11.2845975415857,11.2845975415857,0.385844638711215,0.385844638711215,-10.1487362367956,10.1487362367956,-0.347007099919274,0.347007099919274
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.319513517,95,-20.8504390043632,1.96067193720583,1.96067193720583,0.159151733913864,0.159151733913864,2.08289382034383,2.08289382034383,0.169072733064467,0.169072733064467,1.71622817092983,1.71622817092983,0.139309735612658,0.139309735612658
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.090925467,100,-17.1941407438737,3.79752566847983,3.79752566847983,0.130539871369429,0.130539871369429,4.93919208083333,4.93919208083333,0.169784632202101,0.169784632202101,0.372526431419328,0.372526431419328,0.0128055888714133,0.0128055888714133
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.919097194,94,-21.6080909541033,3.86690866442705,3.86690866442705,0.259191867587149,0.259191867587149,11.2919090458967,11.2919090458967,0.756876163420801,0.756876163420801,-5.20809095410326,5.20809095410326,-0.349088881611267,0.349088881611267
"A_97.5_31",-1.4,-1.4,-1.4,29.246480084,102,-12.5820696337073,-11.1820696337073,11.1820696337073,-0.382338989225055,0.382338989225055,-11.1820696337073,11.1820696337073,-0.382338989225055,0.382338989225055,-11.1820696337073,11.1820696337073,-0.382338989225055,0.382338989225055
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.187066583,117,-4.51832181779298,5.44834516676514,5.44834516676514,0.22525861695831,0.22525861695831,19.8483453575,19.8483453575,0.820618130329641,0.820618130329641,-8.95165502396974,8.95165502396974,-0.370100896413021,0.370100896413021
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.308213023,116,-2.07097291546717,-6.50430612164393,6.50430612164393,-0.37579304767053,0.37579304767053,-6.50430612164393,6.50430612164393,-0.37579304767053,0.37579304767053,-6.50430612164393,6.50430612164393,-0.37579304767053,0.37579304767053
"A_97.5_35",-9.5,-9.5,-9.5,24.827768757,107,-20.6029022023844,-11.1029022023844,11.1029022023844,-0.447196939485513,0.447196939485513,-11.1029022023844,11.1029022023844,-0.447196939485513,0.447196939485513,-11.1029022023844,11.1029022023844,-0.447196939485513,0.447196939485513
"A_97.5_37",7.6,7.6,7.6,10.845774315,121,8.53575560591375,0.935755605913746,0.935755605913746,0.086278358624849,0.086278358624849,0.935755605913746,0.935755605913746,0.086278358624849,0.086278358624849,0.935755605913746,0.935755605913746,0.086278358624849,0.086278358624849
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.378205571,101,-18.4167896841303,5.04987749116265,5.04987749116265,0.260595722997176,0.260595722997176,5.04987749116265,5.04987749116265,0.260595722997176,0.260595722997176,5.04987749116265,5.04987749116265,0.260595722997176,0.260595722997176
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.845774315,121,8.53575560591375,-5.59757721879325,5.59757721879325,-0.516106739474715,0.516106739474715,-5.59757721879325,5.59757721879325,-0.516106739474715,0.516106739474715,-5.59757721879325,5.59757721879325,-0.516106739474715,0.516106739474715
"A_97.5_40",-14.4,-14.4,-14.4,19.378205571,101,-18.4167896841303,-4.01678968413035,4.01678968413035,-0.20728388237049,0.20728388237049,-4.01678968413035,4.01678968413035,-0.20728388237049,0.20728388237049,-4.01678968413035,4.01678968413035,-0.20728388237049,0.20728388237049
"A_97.5_43",10.8,10.8,10.8,17.922840368,125,-1.83986941456054,-12.6398694145605,12.6398694145605,-0.705238073599548,0.705238073599548,-12.6398694145605,12.6398694145605,-0.705238073599548,0.705238073599548,-12.6398694145605,12.6398694145605,-0.705238073599548,0.705238073599548
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,29.984203765,92,-21.3680374572548,1.19862971803819,1.19862971803819,0.0399753726139406,0.0399753726139406,1.19862971803819,1.19862971803819,0.0399753726139406,0.0399753726139406,1.19862971803819,1.19862971803819,0.0399753726139406,0.0399753726139406
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,54.86795746,87,-19.081081675229,5.28558550006398,5.28558550006398,0.0963328278425034,0.0963328278425034,5.28558550006398,5.28558550006398,0.0963328278425034,0.0963328278425034,5.28558550006398,5.28558550006398,0.0963328278425034,0.0963328278425034
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.44577367400001,104,-22.8334674074081,-0.26680023211506,0.26680023211506,-0.0413914986173402,0.0413914986173402,-0.26680023211506,0.26680023211506,-0.0413914986173402,0.0413914986173402,-0.26680023211506,0.26680023211506,-0.0413914986173402,0.0413914986173402
"A_97.5_49",-34.2,-34.2,-34.2,22.710653243,108,-21.6193398408613,12.5806601591387,12.5806601591387,0.55395413000797,0.55395413000797,12.5806601591387,12.5806601591387,0.55395413000797,0.55395413000797,12.5806601591387,12.5806601591387,0.55395413000797,0.55395413000797
"A_97.5_62",-6,-6,-6,12.717655136,119,-2.22160964943457,3.77839035056543,3.77839035056543,0.297098034988376,0.297098034988376,3.77839035056543,3.77839035056543,0.297098034988376,0.297098034988376,3.77839035056543,3.77839035056543,0.297098034988376,0.297098034988376
"A_97.5_64",-26.7,-26.7,-26.7,31.881667068,124,-10.0868875618162,16.6131124381838,16.6131124381838,0.521086692322264,0.521086692322264,16.6131124381838,16.6131124381838,0.521086692322264,0.521086692322264,16.6131124381838,16.6131124381838,0.521086692322264,0.521086692322264
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.090925467,100,-17.1941407438737,-4.46080715622717,4.46080715622717,-0.153340159675821,0.153340159675821,-4.46080715622717,4.46080715622717,-0.153340159675821,0.153340159675821,-4.46080715622717,4.46080715622717,-0.153340159675821,0.153340159675821
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,33.6790216781,97,-21.1568368589764,2.40983031631656,2.40983031631656,0.0715528597994747,0.0715528597994747,2.40983031631656,2.40983031631656,0.0715528597994747,0.0715528597994747,2.40983031631656,2.40983031631656,0.0715528597994747,0.0715528597994747
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,33.6790216781,97,-21.1568368589764,2.40983031631656,2.40983031631656,0.0715528597994747,0.0715528597994747,2.40983031631656,2.40983031631656,0.0715528597994747,0.0715528597994747,2.40983031631656,2.40983031631656,0.0715528597994747,0.0715528597994747
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.826618428,126,-15.3259110512456,31.2074232993403,31.2074232993403,0.764389128979082,0.764389128979082,31.2074232993403,31.2074232993403,0.764389128979082,0.764389128979082,31.2074232993403,31.2074232993403,0.764389128979082,0.764389128979082
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.697421604,146,-20.4528828934489,0.404692859503044,0.404692859503044,0.0295451853058873,0.0295451853058873,20.1137827559653,20.1137827559653,1.46843569085232,1.46843569085232,-37.0195500687419,37.0195500687419,-2.70266559203604,2.70266559203604
"I_97.5_2",2.6,2.6,2.6,69.383997064,141,-5.02642667242015,-7.62642667242015,7.62642667242015,-0.109916219807653,0.109916219807653,-7.62642667242015,7.62642667242015,-0.109916219807653,0.109916219807653,-7.62642667242015,7.62642667242015,-0.109916219807653,0.109916219807653
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,51.832077106,144,-5.4737315251018,-5.65706473127856,5.65706473127856,-0.109142157658654,0.109142157658654,-1.40706473127856,1.40706473127856,-0.0271466012909539,0.0271466012909539,-9.90706473127856,9.90706473127856,-0.191137714026354,0.191137714026354
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,36.324690944,145,-14.3101951296727,5.16758273287615,5.16758273287615,0.142260886426887,0.142260886426887,13.4898048703273,13.4898048703273,0.371367368028648,0.371367368028648,-2.24352871731915,2.24352871731915,-0.0617631880413764,0.0617631880413764
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,66.667124724,142,-5.19321352488612,-3.47099126027837,3.47099126027837,-0.0520645111762083,0.0520645111762083,0.106786475113876,0.106786475113876,0.00160178612105995,0.00160178612105995,-9.62654673106288,9.62654673106288,-0.144397208832937,0.144397208832937
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,51.832077106,144,-5.4737315251018,-9.90706473127856,9.90706473127856,-0.191137714026354,0.191137714026354,-9.90706473127856,9.90706473127856,-0.191137714026354,0.191137714026354,-9.90706473127856,9.90706473127856,-0.191137714026354,0.191137714026354
"I_97.5_11",-2.2,-2.2,-2.2,23.796848304,148,-5.62842449205545,-3.42842449205545,3.42842449205545,-0.14407052767064,0.14407052767064,-3.42842449205545,3.42842449205545,-0.14407052767064,0.14407052767064,-3.42842449205545,3.42842449205545,-0.14407052767064,0.14407052767064
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.697421604,146,-20.4528828934489,3.31378428184415,3.31378428184415,0.241927596130679,0.241927596130679,3.31378428184415,3.31378428184415,0.241927596130679,0.241927596130679,3.31378428184415,3.31378428184415,0.241927596130679,0.241927596130679
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.286119134,147,-7.66150808858592,6.10515908670708,6.10515908670708,0.155402448021988,0.155402448021988,6.10515908670708,6.10515908670708,0.155402448021988,0.155402448021988,6.10515908670708,6.10515908670708,0.155402448021988,0.155402448021988
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.796848304,148,-5.62842449205545,0.304908714121313,0.304908714121313,0.0128129872589078,0.0128129872589078,0.304908714121313,0.304908714121313,0.0128129872589078,0.0128129872589078,0.304908714121313,0.304908714121313,0.0128129872589078,0.0128129872589078
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.50408837800001,154,9.77445996689658,4.14112666535239,4.14112666535239,0.435720555265273,0.435720555265273,8.9411266653524,8.9411266653524,0.940766363878649,0.940766363878649,-3.62554003310342,3.62554003310342,-0.381471624516433,0.381471624516433
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,23.637392618,156,2.29888027964061,2.92554686365549,2.92554686365549,0.123767748454103,0.123767748454103,8.1988802796406,8.1988802796406,0.346860603965139,0.346860603965139,-10.8677868956524,10.8677868956524,-0.459770968451762,0.459770968451762
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.03659220399999,161,4.40558718815694,-0.927746304122109,0.927746304122109,-0.153687092447186,0.153687092447186,3.57225388661275,3.57225388661275,0.591766640165902,0.591766640165902,-4.12774639948954,4.12774639948954,-0.683787517857244,0.683787517857244
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.03659220399999,161,4.40558718815694,1.08892053738485,1.08892053738485,0.180386632157015,0.180386632157015,3.57225388661275,3.57225388661275,0.591766640165902,0.591766640165902,-1.39441281184306,1.39441281184306,-0.230993375851874,0.230993375851874
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,57.648110818,153,5.62372126033365,0.307054657245267,0.307054657245267,0.00532636113982407,0.00532636113982407,4.19038795878946,4.19038795878946,0.0726890768722477,0.0726890768722477,-5.67627873966635,5.67627873966635,-0.0984642629068427,0.0984642629068427
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,41.193121058,155,1.797125546178,3.68045883580126,3.68045883580126,0.0893464428349376,0.0893464428349376,5.63045875235476,5.63045875235476,0.136684441667507,0.136684441667507,1.3637921969501,1.3637921969501,0.033107280097322,0.033107280097322
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.50408837800001,154,9.77445996689658,-4.84220720839641,4.84220720839641,-0.509486761466268,0.509486761466268,-4.49220720839642,4.49220720839642,-0.472660504588209,0.472660504588209,-5.19220720839642,5.19220720839642,-0.546313018344326,0.546313018344326
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,49.846229234,160,5.57528433694436,-2.95804925070212,2.95804925070212,-0.0593434908950834,0.0593434908950834,-2.95804925070212,2.95804925070212,-0.0593434908950834,0.0593434908950834,-2.95804925070212,2.95804925070212,-0.0593434908950834,0.0593434908950834
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,142.293166284,149,-1.12850070371578,-9.46183429136226,9.46183429136226,-0.0664953527879025,0.0664953527879025,-9.46183429136226,9.46183429136226,-0.0664953527879025,0.0664953527879025,-9.46183429136226,9.46183429136226,-0.0664953527879025,0.0664953527879025
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,57.648110818,153,5.62372126033365,-1.75961213657797,1.75961213657797,-0.0305233269852193,0.0305233269852193,2.25705446651041,2.25705446651041,0.0391522711583059,0.0391522711583059,-5.77627873966635,5.77627873966635,-0.100198925128745,0.100198925128745
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,53.667021574,158,5.27347002948801,-0.359863176688749,0.359863176688749,-0.00670548068691577,0.00670548068691577,-0.359863176688749,0.359863176688749,-0.00670548068691577,0.00670548068691577,-0.359863176688749,0.359863176688749,-0.00670548068691577,0.00670548068691577
"G_97.5_18",5.9,5.9,5.9,23.637392618,156,2.29888027964061,-3.60111972035939,3.60111972035939,-0.152348432780066,0.152348432780066,-3.60111972035939,3.60111972035939,-0.152348432780066,0.152348432780066,-3.60111972035939,3.60111972035939,-0.152348432780066,0.152348432780066
"G_97.5_20",5.9,5.9,5.9,26.110557584,159,5.69859215903678,-0.201407840963216,0.201407840963216,-0.00771365530265944,0.00771365530265944,-0.201407840963216,0.201407840963216,-0.00771365530265944,0.00771365530265944,-0.201407840963216,0.201407840963216,-0.00771365530265944,0.00771365530265944
"G_97.5_21",5.9,5.9,5.9,26.110557584,159,5.69859215903678,-0.201407840963216,0.201407840963216,-0.00771365530265944,0.00771365530265944,-0.201407840963216,0.201407840963216,-0.00771365530265944,0.00771365530265944,-0.201407840963216,0.201407840963216,-0.00771365530265944,0.00771365530265944
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.685653166,135,-11.0882667429067,4.81628611880711,4.81628611880711,0.307050402545354,0.307050402545354,35.1450676076792,35.1450676076792,2.24058681112873,2.24058681112873,-25.2882667429067,25.2882667429067,-1.61219086481659,1.61219086481659
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,119.4623246,129,-13.4659483506485,6.77701461884009,6.77701461884009,0.056729304753878,0.056729304753878,29.7673859999374,29.7673859999374,0.249178024114369,0.249178024114369,-20.232614763002,20.232614763002,-0.169363980072777,0.169363980072777
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,35.880442925,132,-14.6579572478469,-5.25403560442146,5.25403560442146,-0.146431737629433,0.146431737629433,13.175377102739,13.175377102739,0.367202186725486,0.367202186725486,-10.0579572478469,10.0579572478469,-0.28031864792948,0.28031864792948
"S_97.5_4",-14.7027777353923,-35.6,17.9,60.135384485,131,-14.4102418814532,0.292535853939089,0.292535853939089,0.00486462099551485,0.00486462099551485,21.1897581185468,21.1897581185468,0.352367550320266,0.352367550320266,-32.3102418814532,32.3102418814532,-0.537291682063039,0.537291682063039
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.866837906,134,-13.4067544922057,-6.89008788911729,6.89008788911729,-0.266367613782398,0.266367613782398,-6.24008807985215,6.24008807985215,-0.241238921530672,0.241238921530672,-7.54008769838243,7.54008769838243,-0.291496306034123,0.291496306034123
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.276376127,139,-23.2675507934629,0.499116381830092,0.499116381830092,0.0406566544285297,0.0406566544285297,0.499116381830092,0.499116381830092,0.0406566544285297,0.0406566544285297,0.499116381830092,0.499116381830092,0.0406566544285297,0.0406566544285297
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.685653166,135,-11.0882667429067,-8.38826674290669,8.38826674290669,-0.534773187583222,0.534773187583222,-8.02160013981831,8.02160013981831,-0.511397265700469,0.511397265700469,-8.75493334599507,8.75493334599507,-0.558149109465976,0.558149109465976
"S_97.5_9",-35.2,-35.2,-35.2,30.200062045,133,-15.5477589390929,19.6522410609071,19.6522410609071,0.650735122054518,0.650735122054518,19.6522410609071,19.6522410609071,0.650735122054518,0.650735122054518,19.6522410609071,19.6522410609071,0.650735122054518,0.650735122054518
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,53.555641956,137,-18.0678098925603,5.69885728273266,5.69885728273266,0.10641002655546,0.10641002655546,5.69885728273266,5.69885728273266,0.10641002655546,0.10641002655546,5.69885728273266,5.69885728273266,0.10641002655546,0.10641002655546
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,62.888072255,136,-15.8723772813728,-12.139044075196,12.139044075196,-0.193026175551611,0.193026175551611,-12.139044075196,12.139044075196,-0.193026175551611,0.193026175551611,-12.139044075196,12.139044075196,-0.193026175551611,0.193026175551611
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.771581206,138,-23.064657411601,0.702009763692029,0.702009763692029,0.0475243478610728,0.0475243478610728,0.702009763692029,0.702009763692029,0.0475243478610728,0.0475243478610728,0.702009763692029,0.702009763692029,0.0475243478610728,0.0475243478610728
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.276376127,139,-23.2675507934629,0.499116381830092,0.499116381830092,0.0406566544285297,0.0406566544285297,0.499116381830092,0.499116381830092,0.0406566544285297,0.0406566544285297,0.499116381830092,0.499116381830092,0.0406566544285297,0.0406566544285297
